Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
404,-10.580818176269531,6.271927833557129,-16.340723037719727,-63.5123405456543,1.7877936363220215,3.2492189407348633,7.988651275634766,4.537216663360596,-2.6438121795654297,6.321022033691406,-0.04739177227020264,0.1106710433959961,2.3663296699523926,-0.2964632511138916,0.35603147745132446,-1.0598574876785278,-1.6483768224716187,0.09409153461456299,-1.6792556047439575,-0.6099307537078857,0.20304371416568756,-3.564769744873047,-0.7047334909439087,-3.4328086376190186
405,-27.589603424072266,-2.259589433670044,-2.5901176929473877,-19.689178466796875,2.923792600631714,0.6202247142791748,24.407819747924805,1.3380258083343506,0.4051540195941925,6.794477462768555,0.32979416847229004,0.2454671859741211,1.955099105834961,-0.3889985680580139,0.0046951621770858765,-0.7002314925193787,-1.7596673965454102,0.001621800009161234,-0.2068178951740265,-0.4171210825443268,-0.013586077839136124,-5.575613498687744,0.3290978670120239,-3.9822795391082764
406,-23.88079833984375,-6.481640338897705,5.971406936645508,7.930927276611328,0.2863926291465759,-0.11333847045898438,34.89518356323242,-9.061442375183105,9.126542091369629,7.1433563232421875,0.2692067623138428,0.25065040588378906,0.06084771454334259,-0.6042680740356445,0.23698650300502777,6.339400291442871,0.4510733187198639,-0.7540267705917358,2.022003173828125,-1.0342789888381958,-0.2626210153102875,-2.5387117862701416,7.913322448730469,-0.7082406282424927
407,-23.15766143798828,-6.955121040344238,4.395109176635742,0.585784912109375,-0.09142875671386719,0.0011348724365234375,31.06363296508789,-16.289997100830078,27.456958770751953,-59.725868225097656,8.540542602539062,-15.625345230102539,-1.6134601831436157,-0.025739606469869614,0.7070922255516052,10.290630340576172,3.075782299041748,-0.8795826435089111,0.751924455165863,0.14029960334300995,-0.19768431782722473,1.991639494895935,-3.027595281600952,0.48761141300201416
408,-34.377498626708984,0.3241147994995117,-1.8825433254241943,-16.399620056152344,-1.1220786571502686,0.11928117275238037,53.02151870727539,-20.223793029785156,41.84976577758789,-68.19363403320312,15.105670928955078,-13.949666976928711,-1.6745259761810303,-0.5067711472511292,-0.24969477951526642,6.615720272064209,2.240469217300415,-0.9599675536155701,1.6865469217300415,0.09974533319473267,-0.46996042132377625,0.8428176045417786,-2.7592785358428955,0.842465877532959
409,-38.454345703125,4.40608024597168,-0.9390504360198975,-8.423145294189453,-0.8527112007141113,0.07495236396789551,55.758033752441406,-28.928178787231445,48.65668869018555,-52.5837287902832,20.0,-6.273765563964844,-2.9038796424865723,-0.458922803401947,-0.11956211924552917,5.545790672302246,2.010690689086914,-1.1181566715240479,2.015634298324585,0.08274702727794647,-0.5094302892684937,0.35523948073387146,-2.2489514350891113,-0.008037343621253967
410,-20.896373748779297,10.916519165039062,-4.300455093383789,-10.807719230651855,-0.8073444366455078,0.16620901226997375,32.733070373535156,-34.90806198120117,43.30526351928711,-52.96445083618164,20.0,-5.3604936599731445,-3.1774401664733887,0.10104501992464066,0.0760841816663742,2.0127899646759033,1.3148659467697144,-0.21519312262535095,2.4519197940826416,0.07109679281711578,-0.4245537221431732,-0.2646820843219757,-2.047529697418213,-0.020808354020118713
411,-13.38652229309082,8.244502067565918,-4.971752643585205,-6.642576217651367,-0.6146218776702881,0.08752458542585373,23.929567337036133,-29.217275619506836,38.855125427246094,-61.5778923034668,20.0,-3.95767879486084,-2.644092321395874,0.6704524159431458,-0.40328162908554077,-1.769254207611084,0.9564387202262878,-0.030857503414154053,3.037706136703491,0.3446950912475586,-0.3993684947490692,-1.0768142938613892,-1.5691821575164795,-0.056549422442913055
412,-7.863716125488281,1.6731846332550049,-0.18749713897705078,2.1274967193603516,-0.44848620891571045,0.005991905927658081,10.663866996765137,-24.31597900390625,27.28160858154297,-53.30412673950195,20.0,-0.8702490329742432,-2.361032485961914,0.5994029641151428,-0.33260950446128845,-3.6874802112579346,-0.10703938454389572,0.13046084344387054,3.217311143875122,0.2766627073287964,-0.32308223843574524,-1.5470638275146484,-1.3498584032058716,0.14370569586753845
413,5.732105731964111,-1.0067989826202393,1.0382602214813232,7.74876594543457,0.016356676816940308,-0.014070212841033936,-6.353633880615234,-16.940250396728516,20.89832305908203,-53.691558837890625,20.0,1.324046015739441,-1.2419471740722656,0.6081966757774353,-0.02570836991071701,-4.822070598602295,-0.22017374634742737,0.479221373796463,3.476076126098633,0.265651673078537,-0.2993968725204468,-2.084549903869629,-1.1142380237579346,0.06084302067756653
414,1.0618095397949219,-3.277717113494873,2.237405300140381,7.49052619934082,-0.05568891763687134,-0.02869868278503418,-9.806228637695312,-10.1756591796875,5.83855676651001,-30.00741195678711,20.0,7.708593368530273,-1.0784887075424194,0.4815390408039093,0.1016152948141098,-5.4338274002075195,-0.3092491328716278,1.182057499885559,3.1210644245147705,0.3459262549877167,-0.43841058015823364,-2.17509126663208,-0.9023470282554626,-0.4585821032524109
415,19.0585880279541,1.1877098083496094,-3.0141043663024902,6.3007354736328125,0.005793452262878418,-0.009335994720458984,-20.518695831298828,-2.227893352508545,-2.718364715576172,-6.886636734008789,20.0,5.067333221435547,0.3111482262611389,0.05272204801440239,-0.45926791429519653,-7.648313045501709,-0.8505838513374329,1.8258247375488281,1.1518841981887817,-0.04616106301546097,-0.30266907811164856,1.0554494857788086,1.1191374063491821,1.8502262830734253
416,44.250579833984375,9.056976318359375,-7.526910305023193,14.196277618408203,0.4672222137451172,-0.016894817352294922,-42.207725524902344,4.248584747314453,-8.12466049194336,-1.2587699890136719,2.276185989379883,0.7059688568115234,2.803792715072632,0.30256494879722595,-1.091387152671814,-9.548996925354004,-0.916230320930481,2.609598398208618,-1.347156286239624,-0.30422747135162354,-0.8607166409492493,5.856227397918701,4.5349440574646,3.6359994411468506
417,56.41616439819336,8.196207046508789,-18.569673538208008,-39.8759880065918,4.159687519073486,6.580631256103516,-50.737709045410156,4.74763298034668,-3.3798487186431885,-8.792327880859375,-1.3375803232192993,-0.27489471435546875,1.255216360092163,-0.3888629078865051,0.26557672023773193,1.5515574216842651,-3.5492353439331055,0.7233704328536987,-3.7367513179779053,-0.41711872816085815,0.2991594076156616,8.588189125061035,1.3604543209075928,3.8385446071624756
418,42.53459548950195,15.448614120483398,-30.36132049560547,-51.81740951538086,1.6579923629760742,7.920586585998535,-34.74810791015625,8.245285034179688,-6.066763877868652,-17.936094284057617,-0.8727242946624756,-0.4129211902618408,1.541957974433899,0.049030762165784836,0.1646149903535843,0.9259691834449768,-2.4358479976654053,0.044175609946250916,-4.425209999084473,1.1899596452713013,0.9520904421806335,3.7055153846740723,1.8222872018814087,1.9719794988632202
419,7.68137264251709,25.70854377746582,-36.516605377197266,-63.673797607421875,0.35117197036743164,7.869826316833496,-5.206138610839844,-8.537803649902344,3.6086931228637695,-6.783906936645508,-0.4675760269165039,-0.3021238446235657,1.8152744770050049,0.07899004966020584,0.11378565430641174,0.31235960125923157,-2.283644676208496,0.12466321885585785,-3.9720754623413086,0.9955360293388367,1.0540494918823242,-0.1124727874994278,2.2627956867218018,0.32382339239120483
420,4.359931945800781,12.614453315734863,-19.069869995117188,-62.684043884277344,1.0843636989593506,6.742927074432373,-3.4320621490478516,4.923054218292236,-6.051528453826904,4.775176048278809,-0.23692035675048828,0.011700272560119629,1.9199926853179932,-0.2804470658302307,0.04495961219072342,-0.09821236878633499,-1.970160961151123,-0.07138530910015106,-3.7810094356536865,0.48240599036216736,0.14202624559402466,-0.3133232295513153,2.2351460456848145,-0.6164860129356384
421,-9.911221504211426,19.195417404174805,-24.24174690246582,-69.94176483154297,0.20653629302978516,6.0919880867004395,8.739113807678223,-7.129584789276123,3.108910083770752,2.318842887878418,-0.3664515018463135,-0.03195309638977051,2.407834529876709,-0.35630133748054504,0.25711408257484436,-0.9023317098617554,-1.7557638883590698,0.12457435578107834,-2.4724130630493164,-0.1914082020521164,0.1358192414045334,-2.705425500869751,1.0246350765228271,-1.8825960159301758
422,-22.482006072998047,12.762311935424805,-14.709693908691406,-68.07322692871094,-1.3351478576660156,2.6273605823516846,16.610139846801758,1.514041543006897,-0.9267277121543884,6.641622543334961,-0.20038044452667236,0.08136510848999023,2.67439603805542,-0.4207914471626282,0.2310878038406372,-1.5816571712493896,-1.4567434787750244,0.12736466526985168,-0.7786041498184204,-0.2882097661495209,-0.13622191548347473,-4.829604625701904,-0.9997228980064392,-3.5310099124908447
423,-32.78077697753906,8.776782035827637,-7.812137603759766,-45.23340606689453,-2.0256764888763428,-0.14177989959716797,27.166656494140625,-3.079627513885498,2.9708194732666016,11.917747497558594,0.538196861743927,0.29204511642456055,2.877978563308716,-0.48365283012390137,0.3344147801399231,-1.8126176595687866,-1.461215853691101,0.2842708230018616,1.0784627199172974,-0.6330769062042236,-0.16955730319023132,-5.838473796844482,0.19909338653087616,-3.091416835784912
424,-17.301992416381836,-7.096831321716309,5.2546586990356445,4.308895111083984,-0.049161434173583984,-0.12934398651123047,14.611503601074219,2.3058626651763916,0.660827100276947,8.50285530090332,0.15116721391677856,0.1616506576538086,1.3347678184509277,-0.6346296668052673,0.8040105104446411,1.5392757654190063,-0.5698908567428589,-1.6536946296691895,1.5740400552749634,-0.5603631138801575,-0.1259889006614685,-6.259029865264893,0.44129619002342224,-4.409124374389648
425,-20.503252029418945,-3.594804525375366,2.0872244834899902,6.923423767089844,0.14748501777648926,0.1220698356628418,29.85731315612793,-2.8761582374572754,9.775256156921387,-34.563724517822266,-6.076048851013184,-11.353635787963867,-0.7162842750549316,-0.11881647258996964,0.257355272769928,9.000208854675293,1.024159550666809,-1.5812968015670776,0.8089134693145752,0.13446754217147827,-0.16640858352184296,2.128225803375244,-3.0293257236480713,0.23016619682312012
426,-25.927207946777344,1.271116018295288,-1.2451732158660889,-9.36370849609375,-0.444913387298584,0.20047223567962646,31.662742614746094,-23.506179809570312,36.81428909301758,-58.96495056152344,11.77336311340332,-10.634279251098633,-1.5853240489959717,-0.2944914996623993,-0.18839290738105774,8.250895500183105,2.833773136138916,-0.7378830909729004,0.8970231413841248,0.05733693391084671,-0.35266053676605225,1.3803445100784302,-2.7842681407928467,0.3842114210128784
427,-32.388973236083984,3.6032443046569824,-0.6436082720756531,-11.58365249633789,-0.9994487762451172,0.05417191982269287,47.86985397338867,-31.61756706237793,49.1849479675293,-59.664276123046875,15.723918914794922,-7.568008899688721,-1.9832780361175537,-0.2319902777671814,0.09699009358882904,5.913712978363037,1.780198097229004,-0.829502522945404,1.4163072109222412,-0.0024411827325820923,-0.2670361399650574,0.678250789642334,-2.3920094966888428,0.21663275361061096
428,-29.254737854003906,8.563763618469238,-4.818307876586914,-7.440526962280273,-0.6923987865447998,0.13843703269958496,44.6393928527832,-35.02873229980469,51.659542083740234,-56.5570068359375,20.0,-6.055340766906738,-2.655412197113037,0.038834404200315475,-0.2327272593975067,4.2222900390625,1.6479029655456543,-0.4986155033111572,1.855953574180603,0.07240082323551178,-0.1915324628353119,0.015024229884147644,-2.005732297897339,0.06478700041770935
429,-28.009410858154297,5.55219841003418,-1.400221347808838,-9.872488975524902,-0.8216447830200195,0.06058269739151001,42.628456115722656,-24.77078628540039,38.014190673828125,-43.94208526611328,20.0,-3.6671955585479736,-3.165093183517456,0.5457410216331482,-0.08378350734710693,1.0895377397537231,1.2080376148223877,-0.21447035670280457,2.2793068885803223,0.20957393944263458,-0.14091862738132477,-0.49314969778060913,-1.656543493270874,0.07083369791507721
430,-14.003744125366211,3.9226176738739014,-2.1909596920013428,-7.721836090087891,-0.7031509876251221,0.046455323696136475,24.004863739013672,-21.431747436523438,31.020919799804688,-49.97557830810547,20.0,-2.0699098110198975,-2.7237565517425537,0.6277741193771362,-0.5084183216094971,-3.3143465518951416,0.8808815479278564,-0.3231576383113861,2.8469390869140625,0.18215200304985046,-0.22562114894390106,-1.238972544670105,-1.3606115579605103,0.06114770472049713
431,-6.614858627319336,1.4875154495239258,0.3278481364250183,3.655017852783203,-0.46207693219184875,0.06880700588226318,9.560186386108398,-24.563100814819336,22.988750457763672,-45.263389587402344,20.0,1.095635175704956,-2.183009147644043,0.8780895471572876,-0.19572699069976807,-5.184140682220459,-0.27634888887405396,0.8116061091423035,3.082247018814087,0.27050644159317017,-0.19860400259494781,-1.7155519723892212,-1.13532555103302,0.031371377408504486
432,8.622291564941406,-1.3483039140701294,-1.392399787902832,8.174524307250977,-0.050969719886779785,0.006013154983520508,-10.570938110351562,-12.597878456115723,9.190245628356934,-33.42000198364258,20.0,4.890734672546387,-1.0845998525619507,0.5472216010093689,-0.9630204439163208,-6.415609359741211,-0.7824227213859558,1.3661366701126099,3.2054221630096436,0.39201006293296814,-0.3512447476387024,-2.0761232376098633,-1.0157177448272705,-0.2717908024787903
433,25.717571258544922,-0.04222559928894043,-0.035475730895996094,11.542930603027344,0.30478841066360474,-0.10921859741210938,-29.475425720214844,-5.170925617218018,-0.5490401983261108,-19.323516845703125,20.0,5.709853172302246,0.6434703469276428,0.4978770315647125,-0.7042022943496704,-7.83089017868042,-0.4414432942867279,1.4182844161987305,2.0368072986602783,0.15084467828273773,-0.21803678572177887,-0.21812574565410614,-0.05978313460946083,1.278971552848816
434,32.83595275878906,3.637768030166626,-2.6211814880371094,14.733394622802734,0.29427266120910645,-0.020716190338134766,-35.02875518798828,3.08318829536438,-5.485943794250488,2.383838653564453,3.6314334869384766,0.8397040367126465,2.0646462440490723,0.3534899950027466,-0.5860781073570251,-8.199633598327637,-1.2777701616287231,2.602449655532837,-1.0160953998565674,-0.3627878725528717,-0.36635905504226685,6.22250509262085,3.8701987266540527,3.6705334186553955
435,42.93572998046875,15.38385009765625,-19.670398712158203,-29.218441009521484,-15.907327651977539,6.430375099182129,-44.19289016723633,-0.20437562465667725,-2.2675256729125977,-8.791954040527344,-1.177457332611084,-0.3287062644958496,1.131156086921692,-0.19534003734588623,0.4319405257701874,1.6051771640777588,-2.7003016471862793,-0.06474107503890991,-3.1827664375305176,-0.5070096254348755,0.44544005393981934,9.109054565429688,1.07216215133667,2.9611170291900635
436,42.75843811035156,19.696691513061523,-31.273290634155273,-66.76791381835938,1.7802839279174805,6.8275465965271,-39.574256896972656,7.353546619415283,-6.743635177612305,-17.151657104492188,-0.8855044841766357,-0.2867465019226074,1.283043384552002,-0.11014607548713684,0.35317063331604004,0.8018064498901367,-2.2488300800323486,0.2827257215976715,-4.141117572784424,0.29090654850006104,0.37968164682388306,4.969637870788574,1.57437264919281,1.3838531970977783
437,3.171171188354492,24.08942985534668,-32.45414352416992,-71.4133529663086,-0.5585451126098633,7.468407154083252,-3.8771018981933594,-2.815485954284668,1.4573829174041748,-8.776898384094238,-0.45610785484313965,-0.19911330938339233,1.5462100505828857,0.054278843104839325,0.19855022430419922,0.04964284971356392,-2.015129327774048,0.12229052186012268,-3.5874528884887695,0.7115718722343445,0.5819931626319885,0.45813554525375366,2.11789608001709,0.4938906133174896
438,8.562986373901367,20.818008422851562,-24.660520553588867,-66.48885345458984,-1.0479412078857422,5.163435935974121,-1.835479736328125,-2.8153223991394043,-0.10465598106384277,0.3431582450866699,-0.419588565826416,-0.049474164843559265,2.2680411338806152,-0.2604566812515259,0.2253706306219101,-0.6496251225471497,-1.739569067955017,0.3420664668083191,-2.4045145511627197,0.07705333828926086,0.297463059425354,-1.6101044416427612,1.1712042093276978,0.05439186841249466
