Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
379,-30.03836441040039,-9.778909683227539,5.101140022277832,-6.547767639160156,-0.8511767387390137,0.13546490669250488,36.23722457885742,-16.153789520263672,22.113027572631836,-63.72711944580078,2.199023723602295,-6.19289493560791,-2.8834567070007324,0.3301241099834442,0.32521483302116394,7.687815189361572,3.0615053176879883,-1.5126440525054932,1.261104702949524,0.12763161957263947,-0.2160520851612091,1.1899207830429077,-2.49638295173645,0.4886215329170227
380,-30.125017166137695,-11.675762176513672,6.4545745849609375,-14.309835433959961,-1.3649753332138062,0.21246778964996338,36.008052825927734,-9.200004577636719,31.850910186767578,-69.46102905273438,9.518829345703125,-1.3542535305023193,-2.9548356533050537,-0.4628525376319885,0.3058455288410187,3.7257394790649414,-0.8777263760566711,0.9640180468559265,1.8784022331237793,-0.10058967769145966,-0.4374088943004608,0.14809629321098328,-1.8988621234893799,-0.03991471230983734
381,0.47345733642578125,0.5803329944610596,-0.2634313106536865,-6.180593967437744,-0.23948049545288086,-0.10770416259765625,-5.914648056030273,-12.780647277832031,24.235496520996094,-64.79473876953125,6.9549174308776855,2.4059324264526367,-2.2040185928344727,-0.3671005368232727,0.3217330276966095,-0.11349816620349884,-1.5819132328033447,0.40012651681900024,2.0578384399414062,0.012402907013893127,-0.42219114303588867,-0.5168007016181946,-1.59682035446167,0.029088087379932404
382,-4.937002182006836,2.6764605045318604,-1.3218562602996826,0.638465404510498,0.06374084949493408,0.00033271312713623047,4.731517791748047,-18.671932220458984,21.54445457458496,-46.69165802001953,15.078542709350586,3.7142457962036133,-1.8218727111816406,-0.014213541522622108,0.38456979393959045,-1.6893188953399658,-0.7455415725708008,0.8861226439476013,2.2204160690307617,0.2625350058078766,-0.3489553928375244,-0.8944757580757141,-1.3515868186950684,-0.09095728397369385
383,1.1270923614501953,13.238384246826172,-9.01022720336914,-0.8287029266357422,-0.09181469678878784,0.07008671760559082,-3.38919734954834,-20.881559371948242,17.768712997436523,-26.801687240600586,20.0,6.712654113769531,-0.9157048463821411,0.46000245213508606,-0.5009892582893372,-4.8686652183532715,-0.3846856653690338,1.7145378589630127,2.28538179397583,0.4085879921913147,-0.42882969975471497,-1.1102160215377808,-1.286790132522583,-0.0672297477722168
384,19.15906524658203,3.6688761711120605,-2.419109344482422,8.875652313232422,0.08429825305938721,-0.0807499885559082,-18.405628204345703,-9.125179290771484,7.123159408569336,-14.70230770111084,20.0,4.534060478210449,0.5752872228622437,0.40037620067596436,-0.5690893530845642,-6.430542945861816,-0.9719040989875793,2.3597068786621094,1.3983997106552124,0.15097308158874512,-0.1563483029603958,0.6948055028915405,-0.6968697309494019,1.4151042699813843
385,32.7664909362793,7.6515092849731445,-10.976338386535645,-13.817947387695312,-7.787353515625,3.7527928352355957,-34.51544189453125,7.525981903076172,-10.052010536193848,0.22696495056152344,12.2258939743042,3.0943684577941895,1.357362985610962,-0.38935959339141846,-0.6313503980636597,0.8386846780776978,-2.097294807434082,-0.6976699829101562,-1.7139918804168701,0.04644206911325455,0.20014239847660065,5.908238410949707,3.56766414642334,2.1270813941955566
386,43.50078582763672,26.048166275024414,-32.76726531982422,-76.07545471191406,18.192642211914062,2.900721311569214,-41.71282958984375,9.28503131866455,-6.568756103515625,-5.321113586425781,-1.0465011596679688,-0.12880277633666992,1.722775936126709,-0.1300048828125,-0.005628921091556549,-0.07485301047563553,-1.7028160095214844,0.15754763782024384,-3.2011630535125732,0.5006616711616516,0.7608216404914856,7.085188388824463,1.6509329080581665,2.1877055168151855
387,15.997885704040527,27.725080490112305,-34.02156066894531,-52.0404167175293,17.82024383544922,1.8700836896896362,-17.91004753112793,-9.429041862487793,4.876428604125977,-14.103836059570312,-0.8855918049812317,-0.30118894577026367,2.122023105621338,-0.06078920513391495,0.1700313836336136,-0.9366136789321899,-1.3593852519989014,0.2752141058444977,-2.844744920730591,0.4798547625541687,1.4316127300262451,2.3629097938537598,0.1319781392812729,1.248539924621582
388,7.491332054138184,19.833812713623047,-24.393808364868164,-50.82538986206055,20.0,-0.9145358800888062,-11.068683624267578,-0.8607483506202698,-3.0818185806274414,-6.575150489807129,-0.5730628967285156,-0.10764139890670776,2.383251190185547,-0.17948326468467712,-0.0663682371377945,-1.719539761543274,-0.9520739912986755,0.0917484313249588,-2.1563639640808105,-0.1812320351600647,0.20549272000789642,-1.5799654722213745,-1.4808824062347412,0.13666312396526337
389,2.824615478515625,17.569427490234375,-18.510560989379883,-44.4473876953125,20.0,-8.442120552062988,-2.6836705207824707,0.16755151748657227,-2.4716901779174805,4.771578788757324,0.012408733367919922,-0.01942157745361328,2.928927421569824,-0.033897049725055695,0.14903289079666138,-2.2464990615844727,-0.7707886695861816,0.4324035048484802,-1.4000943899154663,-0.4489280581474304,-0.5794990062713623,-2.5491409301757812,-1.8113024234771729,-1.0528877973556519
390,-7.462025165557861,11.594294548034668,-9.617060661315918,-6.250986576080322,20.0,-4.002078056335449,6.570381164550781,-5.821958541870117,5.685196876525879,1.6496238708496094,0.1661292314529419,-0.023056507110595703,1.695453405380249,-0.07329089939594269,-0.0782085657119751,-0.5116568803787231,-0.07446964085102081,-1.2761584520339966,-0.715053915977478,-0.5555787086486816,-0.22605110704898834,-4.841189384460449,-0.7970354557037354,-1.7798699140548706
391,-20.633670806884766,0.48101526498794556,-2.067553997039795,-14.82385540008545,20.0,-4.892928600311279,23.43837547302246,-1.7983317375183105,2.4319725036621094,12.120275497436523,0.4850713014602661,0.1360776424407959,0.8917089700698853,-0.1587391048669815,0.20316162705421448,1.0834743976593018,0.790270984172821,-1.173577904701233,0.41403716802597046,-0.7620869874954224,-0.11076824367046356,-4.796417236328125,0.7926621437072754,-1.5666084289550781
392,-28.440683364868164,-7.7727274894714355,7.575653076171875,3.7352218627929688,3.168543815612793,-0.6545348167419434,39.056793212890625,-4.346513271331787,9.430777549743652,-24.489381790161133,-15.458694458007812,5.510806560516357,-1.4080584049224854,0.4408027231693268,1.2417653799057007,8.325573921203613,6.518373966217041,-2.7336606979370117,2.3246572017669678,-0.42216619849205017,-0.37185731530189514,-2.1234874725341797,8.499984741210938,1.6310763359069824
393,-34.096656799316406,0.8252387046813965,-3.7671146392822266,-14.394979476928711,-1.7252602577209473,0.37347936630249023,28.508142471313477,-20.38807487487793,24.093097686767578,-52.23249053955078,-0.018550395965576172,-4.924566745758057,-2.977511167526245,-0.07133956998586655,-0.33101409673690796,7.338847637176514,1.8375550508499146,-1.306888461112976,1.0946236848831177,0.18809035420417786,-0.17262153327465057,0.9183603525161743,-2.424938440322876,0.4663113057613373
394,-21.5797061920166,-0.2793840765953064,0.9538463354110718,-14.64706039428711,-1.0377168655395508,0.1861262023448944,23.79513168334961,-16.653575897216797,35.64103698730469,-66.0740737915039,-0.6633613109588623,-2.2110207080841064,-2.6324210166931152,-0.16178765892982483,-0.28027135133743286,2.5618491172790527,-0.2373400330543518,0.20215348899364471,1.5799591541290283,-0.0580219030380249,-0.4175835847854614,0.06841585040092468,-1.7996026277542114,-0.0202987901866436
395,-9.422131538391113,-0.9703548550605774,1.6546101570129395,-6.090928077697754,-0.5502181053161621,0.008809089660644531,9.453770637512207,-14.40756607055664,26.10497283935547,-57.16756057739258,6.123386383056641,3.1846306324005127,-2.1044976711273193,-0.05325306951999664,-0.05081741884350777,-0.8526470065116882,-2.153169870376587,1.0397132635116577,1.9733468294143677,0.01698213815689087,-0.4382414221763611,-0.590006411075592,-1.4493658542633057,-0.11694061756134033
396,3.011828899383545,-1.5429415702819824,0.21929776668548584,3.147820472717285,0.12787961959838867,-0.023771286010742188,-8.621763229370117,-10.106491088867188,17.081125259399414,-50.009864807128906,11.813238143920898,6.253066539764404,-1.6883518695831299,-0.15468159317970276,-0.41509541869163513,-2.1420865058898926,-2.2085280418395996,1.9512563943862915,1.9941315650939941,0.230025053024292,-0.417788028717041,-1.036720871925354,-1.2769601345062256,-0.12394201755523682
397,3.344137191772461,-1.667546272277832,2.7592689990997314,3.4887466430664062,0.13919687271118164,-0.2191767692565918,-5.379979610443115,-7.881774425506592,11.387205123901367,-36.32795715332031,16.127660751342773,9.143379211425781,-0.8547584414482117,0.03048708848655224,0.07768644392490387,-3.928637981414795,-1.9747549295425415,1.6658214330673218,2.155426263809204,0.2809329926967621,-0.4022730886936188,-1.2680739164352417,-1.1431734561920166,-0.28402280807495117
398,9.183732986450195,0.24351143836975098,0.20671188831329346,8.305810928344727,0.4590221643447876,-0.16581463813781738,-4.295047760009766,-6.482943534851074,4.166908264160156,-7.599770545959473,20.0,4.650177478790283,-0.1958080232143402,0.14071159064769745,0.28728026151657104,-3.697338581085205,-0.24605748057365417,1.2847421169281006,1.427250862121582,0.2665126323699951,-0.10633699595928192,0.3592449724674225,-0.9300282001495361,1.2744183540344238
399,21.46146011352539,13.299489974975586,-8.613214492797852,4.801977157592773,0.28672099113464355,-0.03014969825744629,-20.88913345336914,-8.041610717773438,-0.4821271300315857,-4.3713226318359375,15.847393989562988,3.235776901245117,1.083890676498413,0.3614799976348877,-0.5767013430595398,-6.557957649230957,1.4889991283416748,1.0942559242248535,-0.791025698184967,-0.13561472296714783,-0.218658909201622,4.167591094970703,1.4421279430389404,1.9855159521102905
400,46.48732376098633,21.140758514404297,-23.231647491455078,-51.54296875,16.130699157714844,0.4021637439727783,-41.74049377441406,-0.224656343460083,-2.013240098953247,-5.994331359863281,2.2698020935058594,0.3440709114074707,1.0835012197494507,-0.1958024948835373,0.088221974670887,1.0492584705352783,-2.293552875518799,0.5199601650238037,-3.041238307952881,-0.5652011632919312,0.38621383905410767,7.099213600158691,5.301431179046631,3.1943953037261963
401,40.20240020751953,26.261091232299805,-34.39697265625,-54.039791107177734,20.0,1.6474387645721436,-34.73786163330078,4.022252082824707,-3.029369592666626,-12.822826385498047,-1.7008349895477295,-0.34154748916625977,1.730446457862854,0.03519965708255768,0.11033036559820175,0.15954026579856873,-1.9045767784118652,0.18013493716716766,-3.2421822547912598,0.40134233236312866,1.1577274799346924,4.1484575271606445,0.01811060681939125,1.6875672340393066
402,9.96288776397705,12.29548454284668,-22.025449752807617,-64.28833770751953,20.0,-2.6117658615112305,-14.1309814453125,8.491456985473633,-8.37362289428711,-5.428812026977539,-0.46430468559265137,-0.11986124515533447,2.060258150100708,-0.06991017609834671,0.14929291605949402,-0.8506467342376709,-1.4759304523468018,0.38776227831840515,-3.114828586578369,0.23579788208007812,0.06944429874420166,1.5033931732177734,-0.9051035046577454,0.19933849573135376
403,5.681571006774902,16.747970581054688,-25.743261337280273,-48.10353469848633,20.0,-6.601478099822998,-8.919798851013184,-1.8207415342330933,0.40331223607063293,-3.3631234169006348,-0.3282167911529541,-0.09192609786987305,2.267402172088623,-0.15489350259304047,0.09992065280675888,-1.464057207107544,-1.0675066709518433,0.6461828351020813,-2.6137869358062744,0.0784059464931488,-0.08066054433584213,-1.3274849653244019,-1.8054739236831665,-1.1510183811187744
404,1.319138526916504,16.683135986328125,-21.117755889892578,-30.899324417114258,20.0,-8.968579292297363,1.173222541809082,-5.069734573364258,2.9300014972686768,3.8740100860595703,0.07581901550292969,0.036501407623291016,2.6233913898468018,-0.13938932120800018,0.030459262430667877,-1.5944185256958008,-0.9971913695335388,-0.4444147050380707,-1.7017037868499756,-0.09496016800403595,-0.0001822086051106453,-2.3631911277770996,-2.104152202606201,-1.8092100620269775
405,-13.600976943969727,5.517693996429443,-6.373114585876465,-10.715108871459961,20.0,-4.448689937591553,13.35331916809082,-3.540221929550171,1.6240025758743286,4.489261627197266,0.43256792426109314,0.15695881843566895,1.6599000692367554,-0.048395343124866486,-0.15816546976566315,-0.18977758288383484,-1.1418612003326416,-2.7132480144500732,-0.7982891798019409,-0.5112370848655701,-0.5678020715713501,-4.024939060211182,-0.04212624207139015,-1.695330023765564
406,-19.93878173828125,0.09093344211578369,2.011551856994629,-4.693399429321289,20.0,-3.868027687072754,29.752132415771484,-6.9353814125061035,7.480174541473389,8.088319778442383,0.29298412799835205,0.005478382110595703,-0.2851068377494812,-0.2674255073070526,0.3936392068862915,4.191011905670166,2.2134807109832764,-2.349050760269165,1.0421735048294067,-0.8182935118675232,0.046924859285354614,-5.996665954589844,0.613064169883728,-2.5115299224853516
407,-43.46668243408203,0.924262285232544,1.1764402389526367,-5.737949371337891,2.0542497634887695,-0.26318788528442383,52.5720329284668,-13.46827507019043,21.28729820251465,-27.014415740966797,-18.63132667541504,-6.069176197052002,-2.97501277923584,0.5061428546905518,0.9596183896064758,8.969121932983398,7.826648235321045,-2.848081111907959,2.1416800022125244,-0.47440704703330994,-0.26748237013816833,-1.455579400062561,9.1962308883667,0.49486058950424194
408,-25.20448112487793,-1.6761858463287354,-3.1366126537323,-16.64447593688965,-2.1541967391967773,0.46016302704811096,28.793546676635742,-14.203953742980957,25.29489517211914,-62.480926513671875,0.7838687896728516,-6.545553684234619,-3.1115429401397705,0.09192933142185211,-0.8479792475700378,5.014224052429199,0.19047139585018158,-0.26125815510749817,1.281872272491455,0.09062190353870392,-0.342629075050354,1.116214394569397,-2.5528342723846436,0.5151211023330688
409,-19.6638240814209,-8.442272186279297,7.641257286071777,-6.350970268249512,-0.5729086399078369,-0.009606719017028809,32.08970260620117,-15.656982421875,36.378414154052734,-71.30728912353516,5.860994338989258,-0.021124660968780518,-2.9417805671691895,0.06987608224153519,0.21520093083381653,2.5643861293792725,-0.988764762878418,0.8944529891014099,2.015497922897339,0.06497710943222046,-0.3241060674190521,0.21097548305988312,-1.981380581855774,-0.10444396734237671
410,-7.587017059326172,1.7671833038330078,-0.5846982002258301,-6.812846660614014,-0.293645977973938,-0.04711103439331055,5.207566261291504,-16.022916793823242,24.584823608398438,-53.84721374511719,10.859535217285156,1.1977567672729492,-2.6996655464172363,-0.008643647655844688,0.040226586163043976,-1.3321322202682495,-0.8004025816917419,1.2297354936599731,2.1618494987487793,-0.10722124576568604,-0.47007179260253906,-0.3646586239337921,-1.7637351751327515,0.2445264756679535
411,10.775688171386719,6.1900458335876465,-5.0383405685424805,2.950550079345703,-0.08257722854614258,-0.07094955444335938,-12.203455924987793,-17.57554054260254,23.437576293945312,-45.94335174560547,14.552924156188965,2.9595346450805664,-1.2129665613174438,0.23111192882061005,-0.37333691120147705,-3.876216173171997,-2.046555995941162,0.7062819004058838,2.3822684288024902,0.1631109118461609,-0.2222387194633484,-0.7715514898300171,-1.594282865524292,0.06594836711883545
412,5.629823207855225,3.3337531089782715,-1.1087154150009155,7.07977294921875,0.22024965286254883,-0.0016257762908935547,-6.995499134063721,-15.72343921661377,12.569221496582031,-22.920188903808594,20.0,5.901368618011475,-0.6339171528816223,0.3168741464614868,-0.2248428612947464,-4.633447647094727,-1.4898227453231812,1.7094557285308838,2.2503745555877686,0.08961211144924164,-0.1628672331571579,-0.5727511048316956,-1.623630404472351,-0.3008803129196167
413,21.863405227661133,6.00515079498291,-4.332343101501465,9.674726486206055,0.4837161898612976,-0.06806659698486328,-27.709991455078125,-5.6790995597839355,5.124655723571777,-22.98797035217285,20.0,5.4329304695129395,0.41546928882598877,0.5973562002182007,-0.6164003610610962,-5.946834564208984,0.44367823004722595,2.118621349334717,1.1323769092559814,0.11069327592849731,-0.031287308782339096,0.8352257609367371,-0.9232935905456543,0.8559610247612
