Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
379,45.53357696533203,16.478317260742188,-10.989958763122559,10.596050262451172,0.5971218347549438,-0.18567514419555664,-46.901206970214844,-0.43473362922668457,-3.4955697059631348,-2.492521286010742,4.697540283203125,1.314291000366211,2.124774932861328,0.5925571918487549,-0.9179272651672363,-7.023832321166992,0.21539771556854248,2.4778642654418945,-2.2990968227386475,-0.29617851972579956,-0.37547603249549866,6.185470104217529,4.562734603881836,2.823690414428711
380,48.107017517089844,18.2768497467041,-29.866289138793945,-48.30629348754883,-17.905702590942383,13.313034057617188,-46.471649169921875,3.7705531120300293,-1.5461862087249756,-7.754840850830078,-1.2962504625320435,-0.3391685485839844,1.9191033840179443,-0.10389232635498047,-0.3021019697189331,-0.098469078540802,-2.370964527130127,-6.823367118835449,-4.081067085266113,-0.16862495243549347,0.5344412922859192,8.189764022827148,1.4217731952667236,1.1019798517227173
381,12.386438369750977,16.548641204833984,-29.41387176513672,-74.49657440185547,2.168879270553589,-3.8581464290618896,-13.380961418151855,1.792379379272461,-1.1388171911239624,-21.737957000732422,-1.0922598838806152,-0.20667552947998047,1.7925784587860107,0.037557706236839294,0.19787894189357758,0.20264878869056702,-2.0691616535186768,0.5995808839797974,-2.8414015769958496,0.04729722440242767,0.24147038161754608,-0.25975754857063293,-0.18198136985301971,-1.0322291851043701
382,2.2087888717651367,4.6413373947143555,-10.316972732543945,-52.300079345703125,14.507179260253906,-4.956975936889648,-0.2440662384033203,7.317327499389648,-5.236622333526611,-3.4878883361816406,-0.4036595821380615,0.05447578430175781,2.2632148265838623,-0.06240766495466232,0.13266268372535706,-0.6032617092132568,-1.890738844871521,0.3440934419631958,-1.6330939531326294,0.32720205187797546,-0.07640780508518219,-4.533845901489258,-1.1526516675949097,-2.5417017936706543
383,-17.64720344543457,14.119719505310059,-6.191038131713867,-33.93083572387695,19.847885131835938,-5.556217193603516,14.374967575073242,-2.5593581199645996,0.6257117986679077,11.101490020751953,0.24058198928833008,0.2173018455505371,1.8118343353271484,-0.2093774378299713,0.0165160670876503,-0.35220831632614136,-1.8194864988327026,-1.2817891836166382,-0.9986792206764221,-0.14623701572418213,-0.3466910421848297,-4.525202751159668,-1.2415051460266113,-2.517545223236084
384,-23.611207962036133,-1.4041876792907715,6.383803844451904,-5.717841148376465,16.816442489624023,-3.9306111335754395,33.84706497192383,-4.939619064331055,4.681128025054932,10.084901809692383,0.4137992858886719,0.2085258960723877,0.16404840350151062,-0.10281462967395782,0.12085101753473282,2.8227732181549072,0.4317014515399933,-2.5043630599975586,1.0241692066192627,-0.16069912910461426,0.34867650270462036,-5.747225761413574,-1.5212829113006592,-1.4845494031906128
385,-50.69554138183594,-5.939294815063477,5.273429870605469,-2.9229965209960938,-0.22049522399902344,0.1667194366455078,51.1790657043457,-10.689619064331055,17.989078521728516,-30.824432373046875,-13.094271659851074,-8.075532913208008,-2.721416711807251,0.3226509690284729,0.3484334647655487,7.775590896606445,3.401378631591797,-1.8299955129623413,1.150496482849121,0.2701779305934906,-0.15703147649765015,1.5829230546951294,-2.7465357780456543,-0.3526148796081543
386,-26.93715476989746,-8.592493057250977,2.8202733993530273,-11.515752792358398,-1.2820287942886353,0.34267497062683105,27.265317916870117,-13.642704010009766,28.1118221282959,-79.00706481933594,1.6847479343414307,1.0586967468261719,-2.897088050842285,-0.4681894779205322,-0.29201608896255493,5.232009410858154,-0.7859713435173035,1.5468326807022095,1.451560616493225,0.20057006180286407,-0.25113391876220703,0.8509153723716736,-2.3128676414489746,-0.21813803911209106
387,-9.991994857788086,-4.922083854675293,4.928180694580078,-7.704421043395996,-0.30514025688171387,-0.15531444549560547,6.877043724060059,-13.725406646728516,26.378177642822266,-96.7587890625,5.982410430908203,5.726718902587891,-2.106121301651001,-0.49116116762161255,0.35664597153663635,1.2493032217025757,-0.9971742630004883,2.078850746154785,2.200721263885498,0.16760466992855072,-0.3488846719264984,-0.40579459071159363,-1.8051161766052246,-0.2532094717025757
388,-8.344082832336426,8.410475730895996,-3.9956557750701904,-6.8444719314575195,-0.26332616806030273,-0.12197065353393555,3.150104522705078,-24.13982391357422,26.178634643554688,-67.11651611328125,9.62989616394043,4.865543365478516,-1.3010720014572144,0.06736044585704803,0.36102283000946045,-3.338385581970215,-0.6870455741882324,2.4679815769195557,2.5328071117401123,0.25362905859947205,-0.3938209116458893,-1.1963839530944824,-1.3921798467636108,0.0067930668592453
389,11.451398849487305,10.359283447265625,-7.2789435386657715,4.651830673217773,0.03476560115814209,-0.10713481903076172,-18.494428634643555,-23.575698852539062,18.828487396240234,-37.378021240234375,15.190710067749023,5.231508255004883,-0.10114749521017075,0.318909615278244,-0.028656896203756332,-5.573153972625732,-0.9451141953468323,2.887453079223633,2.350184202194214,0.13631851971149445,-0.24856862425804138,-1.2839370965957642,-1.7015811204910278,0.681124746799469
390,26.699222564697266,1.9932947158813477,-2.668081283569336,15.387038230895996,0.5273628234863281,-0.20141029357910156,-31.394752502441406,-6.7898406982421875,3.991152286529541,-18.561376571655273,17.437475204467773,4.1219401359558105,0.6413381695747375,0.1920633465051651,-0.3572999835014343,-4.109318256378174,-0.41972777247428894,2.7699060440063477,0.6080440282821655,0.1519569456577301,-0.12054647505283356,1.3540524244308472,0.13290458917617798,1.3234014511108398
391,44.69572830200195,16.546140670776367,-20.575788497924805,-35.75886535644531,-14.903905868530273,9.440607070922852,-46.25962448120117,5.311306953430176,-6.4739155769348145,4.125083923339844,0.0828857421875,0.008475780487060547,1.8862484693527222,0.33184611797332764,-0.1507655680179596,-0.42374753952026367,1.5937457084655762,-5.470943450927734,-2.382964611053467,0.1825506091117859,-0.3453221917152405,8.537713050842285,4.127094745635986,2.356370210647583
392,48.487430572509766,21.166622161865234,-31.903079986572266,-65.80937194824219,0.30877017974853516,8.146727561950684,-44.759071350097656,1.9676563739776611,-0.06747913360595703,-15.731416702270508,-1.4941998720169067,-0.3247107267379761,1.5678210258483887,-0.116090789437294,0.3225278854370117,0.28688594698905945,-2.1185736656188965,0.6076231002807617,-3.3245155811309814,0.31814855337142944,0.367226243019104,6.224031448364258,1.077548623085022,0.5593810081481934
393,21.208494186401367,20.502534866333008,-35.18083953857422,-70.19384765625,8.05203628540039,-2.7823245525360107,-20.26426124572754,-4.201671600341797,1.9412331581115723,-16.36936378479004,-0.868960976600647,-0.16410422325134277,2.1085474491119385,0.07285703718662262,0.2907966077327728,-0.7315294146537781,-1.6842379570007324,1.0165221691131592,-2.691251516342163,0.42026329040527344,0.4697023034095764,-0.08360537141561508,0.5201339721679688,-1.073067307472229
394,2.0228586196899414,10.62904167175293,-19.77190399169922,-52.508941650390625,14.889288902282715,-6.440911293029785,-0.11549711227416992,-2.378246307373047,-0.004111826419830322,-4.710704803466797,-0.5420095920562744,0.027306556701660156,2.651336193084717,-0.04687716066837311,0.25561824440956116,-1.5856126546859741,-1.3632361888885498,0.7186364531517029,-1.209439992904663,-0.02211608923971653,0.14739781618118286,-4.6671953201293945,-1.1676822900772095,-2.448896646499634
395,-11.342613220214844,4.729259014129639,-7.84742546081543,-22.017250061035156,20.0,-5.317008018493652,10.282387733459473,0.2952662706375122,-1.0943950414657593,10.644454956054688,0.14652729034423828,0.24011564254760742,2.217707395553589,-0.014558166265487671,0.14823690056800842,-0.9818293452262878,-1.455729365348816,-2.0329320430755615,-0.6665207147598267,-0.3449145555496216,-0.2792903482913971,-4.146121025085449,-2.1608333587646484,-2.158661127090454
396,-28.584487915039062,-4.314638614654541,8.017852783203125,1.917755126953125,11.858070373535156,-2.7458295822143555,37.59395980834961,-5.563623428344727,5.806868553161621,7.636806488037109,0.5423378944396973,0.16310548782348633,-0.2601507306098938,-0.09577920287847519,0.11483695358037949,3.546583890914917,1.9117951393127441,-2.630671977996826,1.5132454633712769,-0.371926873922348,0.49599552154541016,-6.214015483856201,-1.9668940305709839,-1.2334918975830078
397,-49.90794372558594,-5.861303329467773,5.520691871643066,-2.037761688232422,-0.49951648712158203,0.18521857261657715,49.711181640625,-12.911750793457031,24.01866912841797,-45.30780792236328,-18.939212799072266,-0.786970853805542,-3.2109758853912354,-0.09488305449485779,0.3469647467136383,8.989493370056152,3.194671869277954,-1.656095027923584,2.0102498531341553,-0.48961296677589417,-0.27027660608291626,-1.39650297164917,7.5794358253479,0.32969534397125244
398,-11.025141716003418,-1.6804168224334717,-0.9593381881713867,-11.761554718017578,-0.9593175649642944,0.28675031661987305,7.61141300201416,-16.565126419067383,23.604228973388672,-73.60689544677734,-3.850062847137451,0.24910391867160797,-2.74456787109375,-0.23657965660095215,-0.26104220747947693,5.9366230964660645,0.4484977722167969,0.40280601382255554,1.5917797088623047,0.1927638202905655,-0.09294779598712921,0.560721218585968,-2.2814080715179443,0.037971824407577515
399,-8.726640701293945,2.5085268020629883,0.5152373313903809,-11.649949073791504,-0.5438811779022217,-0.005121707916259766,1.262582778930664,-24.446495056152344,26.753339767456055,-80.95378875732422,-2.2763161659240723,5.066372394561768,-2.039214611053467,-0.0978594720363617,0.20596323907375336,1.073377013206482,-0.24740514159202576,1.159693717956543,2.019794225692749,0.022578846663236618,-0.12297062575817108,-0.32590895891189575,-1.8662705421447754,-0.21608978509902954
400,-10.097641944885254,-3.1967053413391113,2.2742769718170166,-1.4427928924560547,-0.24457526206970215,-0.02741861343383789,3.4616575241088867,-20.443086624145508,22.616775512695312,-81.5641098022461,10.527239799499512,7.752626419067383,-1.7021795511245728,-0.14745911955833435,0.3488360643386841,-1.3293726444244385,-0.39692386984825134,2.76743745803833,2.326528310775757,0.11493733525276184,-0.14674162864685059,-1.217972755432129,-1.3125652074813843,0.03132122755050659
401,-1.855428695678711,3.3446755409240723,-2.0399765968322754,1.6847686767578125,-0.20189547538757324,-0.14474773406982422,-3.655879020690918,-24.03718376159668,18.091962814331055,-59.98362350463867,18.542133331298828,10.58032512664795,-0.8825202584266663,0.16682706773281097,0.21750569343566895,-3.454561471939087,-1.3848422765731812,3.912213087081909,2.6681466102600098,0.32470571994781494,-0.16704389452934265,-2.009164571762085,-0.873256266117096,-0.46083101630210876
402,17.85152816772461,13.59052562713623,-9.82774829864502,3.5124149322509766,0.18529963493347168,-0.2295985221862793,-23.728496551513672,-20.997365951538086,10.108755111694336,-14.458820343017578,18.70337677001953,3.992598533630371,0.2943558394908905,0.4353516101837158,-0.3969556987285614,-5.966683387756348,-1.24097740650177,3.776543617248535,1.1936018466949463,-0.1603362113237381,-0.15452691912651062,0.08618750423192978,-0.019159186631441116,2.129897356033325
403,44.72853088378906,14.045642852783203,-10.048519134521484,12.34490966796875,0.7252410054206848,-0.29341745376586914,-44.17972946166992,-1.455029010772705,-1.3150930404663086,1.8502388000488281,4.750270843505859,0.7596297264099121,2.12212872505188,0.5966833829879761,-0.9659730792045593,-7.209512710571289,0.2970866858959198,2.3396689891815186,-2.431328296661377,-0.7018645405769348,-0.5212998390197754,6.791684150695801,5.315328598022461,3.2054336071014404
404,51.706329345703125,19.324159622192383,-31.532875061035156,-36.46792221069336,-19.544525146484375,15.571638107299805,-46.257625579833984,2.8693718910217285,-0.7767291069030762,-7.710147857666016,-1.4667474031448364,-0.396909236907959,2.2939062118530273,-0.07981371879577637,-0.4488464593887329,-1.11214280128479,-3.051762104034424,-6.565342426300049,-4.337998867034912,-0.012341623194515705,0.7612535953521729,9.83322811126709,0.8490135669708252,1.2028064727783203
405,39.01139450073242,14.984320640563965,-35.49960708618164,-70.16866302490234,7.805607318878174,2.273439407348633,-31.492586135864258,2.9875078201293945,-2.2100791931152344,-24.103513717651367,-1.0382871627807617,-0.24023103713989258,1.825173020362854,0.07121148705482483,0.12081389129161835,-0.17873212695121765,-1.7243235111236572,0.08323323726654053,-3.7267160415649414,0.22706548869609833,0.5816550254821777,2.1386420726776123,1.0383319854736328,-1.3955230712890625
406,9.969863891601562,11.109387397766113,-18.862152099609375,-48.08903503417969,12.842041015625,-3.877042293548584,-4.41545295715332,-1.5320854187011719,-0.6302226781845093,-11.143463134765625,-0.8563909530639648,0.10294532775878906,2.5111496448516846,-0.014043830335140228,0.10224736481904984,-1.0117429494857788,-1.6035579442977905,0.6427500247955322,-2.2329492568969727,0.007563461549580097,0.29652199149131775,-4.029130935668945,-1.2486116886138916,-1.8922507762908936
407,-10.507857322692871,3.454396963119507,-0.9777252078056335,-22.371089935302734,20.0,-5.69697904586792,11.22500228881836,3.0923752784729004,-3.47971248626709,6.465034484863281,0.09590792655944824,0.15782690048217773,2.2480082511901855,0.014292657375335693,0.04659164324402809,-0.7766387462615967,-1.658014178276062,-1.6172969341278076,-1.3212602138519287,-0.1942170411348343,-0.3178299069404602,-5.536086559295654,-1.2084572315216064,-2.8050143718719482
408,-35.18775939941406,-4.193809509277344,7.929982662200928,-17.186344146728516,18.61602783203125,-4.709613800048828,36.04142761230469,4.801123142242432,-1.8762130737304688,13.998645782470703,0.4301121234893799,0.27281808853149414,0.420064240694046,0.0023650862276554108,-0.011768488213419914,1.9785869121551514,0.15900598466396332,-2.423898935317993,0.28495487570762634,-0.07904895395040512,-0.4191014766693115,-5.88207483291626,-1.8211559057235718,-2.297154426574707
409,-52.34557342529297,-5.327512741088867,7.851893901824951,-0.059112548828125,0.34270381927490234,0.022383689880371094,63.01544189453125,-14.425512313842773,18.564594268798828,-4.297849655151367,-11.702594757080078,-5.5059099197387695,-2.9218573570251465,-0.004330902360379696,0.9900829195976257,9.563307762145996,5.4364848136901855,-2.411870002746582,1.77377450466156,-0.9032126665115356,-0.08464344590902328,-1.1958844661712646,7.5543293952941895,4.156550884246826
410,-26.836986541748047,-4.600160598754883,-0.28760993480682373,-12.314132690429688,-1.5322951078414917,0.3686404228210449,27.174591064453125,-16.5612850189209,24.874135971069336,-68.0801773071289,-0.4951634407043457,-0.5572012662887573,-3.713685989379883,-0.31270572543144226,0.07217813283205032,8.527159690856934,0.6101732850074768,0.28300634026527405,0.9993662238121033,-0.001958148553967476,-0.24115732312202454,1.6541123390197754,-2.8612098693847656,0.34932616353034973
411,-15.525636672973633,-0.09272098541259766,-0.7970641851425171,-18.23162841796875,-0.8572198748588562,0.1034386157989502,14.540014266967773,-21.475982666015625,32.97151184082031,-86.36859893798828,1.2268123626708984,3.3653953075408936,-2.7159206867218018,-0.4562731385231018,0.14269694685935974,1.7240965366363525,-0.5398505926132202,1.8970223665237427,1.613008975982666,0.030252650380134583,-0.12525005638599396,0.35427606105804443,-2.12536883354187,-0.2420825958251953
412,-12.118049621582031,-0.861386775970459,1.6429554224014282,-6.393538475036621,-0.4181298017501831,-0.10970926284790039,11.825984954833984,-14.627402305603027,21.69532012939453,-74.6743392944336,8.159690856933594,4.549080848693848,-2.1449432373046875,-0.2986886501312256,0.2044760137796402,-2.298689365386963,-0.8807294964790344,3.0262765884399414,2.1805193424224854,0.09988652169704437,-0.3404780328273773,-0.5997010469436646,-1.6590389013290405,-0.08374082297086716
413,12.178336143493652,2.2878477573394775,-1.6990535259246826,6.755866050720215,0.10456728935241699,-0.2155776023864746,-16.073211669921875,-20.11170196533203,21.16716957092285,-72.83972930908203,15.398039817810059,8.045551300048828,-0.5322147011756897,-0.20922452211380005,-0.03976191580295563,-4.081837177276611,-1.493741750717163,3.2904534339904785,2.8062806129455566,0.2549469470977783,-0.3019837737083435,-1.5409311056137085,-1.4256815910339355,-0.1343322992324829
