Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
403,45.38050079345703,21.93833351135254,-40.10249710083008,-74.08489227294922,14.593942642211914,3.7439749240875244,-45.00953674316406,4.732736110687256,-4.398478984832764,-20.055713653564453,-1.70001220703125,-0.3698558211326599,1.9471724033355713,0.07562841475009918,0.401752769947052,-0.39085885882377625,-1.790883183479309,0.19217143952846527,-4.94693660736084,0.7325729131698608,0.7464388608932495,5.057652950286865,0.19212353229522705,0.180256187915802
404,26.447174072265625,11.09216594696045,-30.70296859741211,-56.52117919921875,20.0,2.896228313446045,-21.203330993652344,2.2450201511383057,-4.914902687072754,-10.289548873901367,-0.6010264754295349,-0.018995285034179688,2.4878597259521484,0.020147845149040222,0.3679924011230469,-1.17373788356781,-1.373511791229248,0.05451647937297821,-4.661665916442871,0.7986614108085632,0.2836008667945862,0.9017246961593628,0.12592285871505737,-0.6521076560020447
405,-9.944133758544922,9.125134468078613,-22.685943603515625,-37.042266845703125,20.0,0.7678857445716858,11.260448455810547,-8.019079208374023,2.16764760017395,-2.594087600708008,-0.3095266819000244,0.040522098541259766,2.8604350090026855,0.1726381778717041,0.3544883728027344,-1.6175509691238403,-1.3555068969726562,-0.16171708703041077,-2.940981388092041,0.07945775240659714,-0.631854772567749,-3.296001434326172,-0.913314938545227,-1.3688786029815674
406,-16.89095115661621,1.5873162746429443,-8.944607734680176,-17.772064208984375,20.0,-3.1240437030792236,16.2017822265625,-2.9444589614868164,3.521237850189209,4.577548980712891,0.09467864036560059,0.052312374114990234,2.3788399696350098,-0.060615092515945435,0.057184115052223206,-1.0397437810897827,-0.9107140898704529,-0.27373361587524414,-1.3671205043792725,-0.4478156268596649,-0.8939924836158752,-5.753593444824219,-0.6133498549461365,-2.1534690856933594
407,-16.621177673339844,-3.0410561561584473,2.631516218185425,-8.282451629638672,20.0,-4.983407974243164,19.27813148498535,1.2604392766952515,2.104677677154541,12.10406494140625,0.3953888416290283,0.1260814666748047,0.9346026182174683,-0.06578329205513,0.0837462991476059,1.5966882705688477,0.6717109680175781,-0.23945704102516174,-0.47348758578300476,-0.4512077867984772,-0.6933997869491577,-5.558650970458984,0.9285072684288025,-2.7597899436950684
408,-33.70266342163086,-1.7522926330566406,-0.7085995674133301,-25.84670639038086,19.14628791809082,-5.467651844024658,34.117393493652344,0.15659260749816895,5.703555583953857,15.084430694580078,0.16268911957740784,0.1287703514099121,0.013407008722424507,-0.2404228150844574,-0.1690201461315155,3.075145959854126,1.6929315328598022,-0.8519420623779297,1.200713872909546,-0.5841771364212036,-0.4692659080028534,-5.944514274597168,-0.25066977739334106,-3.4323582649230957
409,-45.041175842285156,1.613614559173584,3.796898365020752,-2.51068115234375,-0.12326812744140625,-0.15163516998291016,48.66535949707031,-22.147327423095703,33.44973373413086,-20.40802764892578,-11.893363952636719,-2.052351236343384,-2.5740840435028076,0.03239462152123451,0.33631631731987,7.8842315673828125,5.016417503356934,-3.354569673538208,2.3105568885803223,-1.7574050426483154,-1.0386930704116821,-1.7748514413833618,8.798995018005371,-0.014777658507227898
410,-22.09927749633789,-0.013291478157043457,-2.084135055541992,-12.743728637695312,-1.3203380107879639,0.42775893211364746,24.32328224182129,-15.9691801071167,33.949806213378906,-56.69709396362305,-5.843268394470215,-6.668141841888428,-3.502650737762451,0.099683478474617,-0.6620951890945435,6.011485576629639,1.7221992015838623,-1.4258619546890259,0.5324983596801758,-0.19431903958320618,-0.1461968719959259,1.9453045129776,-2.98706316947937,0.7530243992805481
411,-4.306958198547363,4.634537220001221,-2.3490591049194336,-6.573955535888672,-0.4179694652557373,0.1333448886871338,14.651954650878906,-28.433692932128906,46.966922760009766,-66.00544738769531,-10.661701202392578,-4.175961017608643,-2.2375059127807617,0.2363099753856659,-0.4996456205844879,3.0325725078582764,1.5800983905792236,-1.5463719367980957,1.4276705980300903,-0.12021687626838684,0.022363826632499695,1.2305625677108765,-2.706603765487671,0.38667958974838257
412,-13.288558959960938,-2.4308109283447266,2.661257743835449,-1.4067144393920898,-0.4927833080291748,0.1527543067932129,15.5350341796875,-20.50336265563965,37.51800537109375,-62.47618103027344,-10.792476654052734,-2.8497369289398193,-2.4065401554107666,0.10735861212015152,-0.34830400347709656,2.319708824157715,0.11491494625806808,-0.4614243507385254,1.7637999057769775,-0.09800705313682556,0.04567056894302368,0.7441679239273071,-2.5304648876190186,0.5715581774711609
413,6.668172359466553,-3.773845672607422,2.9714431762695312,2.6145811080932617,0.07924985885620117,0.011240363121032715,-13.960537910461426,-11.881953239440918,31.985965728759766,-79.23060607910156,-10.09541130065918,-2.097973346710205,-1.6799100637435913,0.18910333514213562,0.11692473292350769,1.3467804193496704,0.02285522222518921,-0.24274346232414246,2.112638473510742,-0.010954558849334717,-0.026752114295959473,-0.08762647956609726,-2.188743829727173,0.5061254501342773
414,-10.947015762329102,-3.117316246032715,2.0638461112976074,-4.034350395202637,-0.3579546809196472,0.04522109031677246,5.093379974365234,-12.645221710205078,24.12919807434082,-44.044498443603516,-2.3806190490722656,2.1301815509796143,-1.759710431098938,0.04879610985517502,0.47570785880088806,-0.749813973903656,-0.39765116572380066,0.6064739227294922,1.8656253814697266,0.09861151874065399,0.19365327060222626,-0.1528099924325943,-1.8663110733032227,0.24801219999790192
415,-9.06811237335205,-0.06343311071395874,-0.6069871187210083,0.973841667175293,-0.30734944343566895,-0.03035914897918701,9.285455703735352,-15.572563171386719,24.508575439453125,-48.7915153503418,7.1147966384887695,3.8794960975646973,-1.4458882808685303,0.1878920942544937,0.1318889558315277,-1.9674062728881836,-1.8974555730819702,0.7658645510673523,2.2322821617126465,0.3305395841598511,0.08916203677654266,-0.6656909584999084,-1.580645203590393,0.3160060942173004
416,-1.1069188117980957,3.333679676055908,-2.622788190841675,0.8960838317871094,-0.007970333099365234,-0.0007982254028320312,-0.3388080596923828,-16.894859313964844,19.99622344970703,-32.40666580200195,13.08078670501709,7.329784393310547,-0.6562254428863525,0.25757089257240295,-0.003495004028081894,-4.1145734786987305,-1.9315361976623535,1.3271520137786865,2.412229299545288,0.3851080536842346,0.1652420461177826,-0.9549073576927185,-1.4137496948242188,-0.06485557556152344
417,5.6239495277404785,-0.41328728199005127,-0.5087477564811707,4.65167236328125,0.08254671096801758,-0.047688961029052734,-5.156699180603027,-11.532524108886719,8.753774642944336,-22.221866607666016,20.0,7.1376519203186035,0.46435627341270447,-0.19345349073410034,-0.2207205444574356,-6.217118740081787,-2.036468267440796,2.1466546058654785,2.5606658458709717,0.18979471921920776,0.1387239545583725,-0.927808403968811,-1.6212438344955444,0.8511524796485901
418,22.508541107177734,2.072171211242676,-3.4317054748535156,12.419429779052734,0.41070985794067383,-0.08078479766845703,-19.36419105529785,7.457088470458984,-7.5957465171813965,-3.3751354217529297,19.989280700683594,5.458220958709717,1.5970211029052734,0.290937215089798,-0.6638793349266052,-5.86775541305542,-2.5632669925689697,2.922330617904663,0.43942388892173767,0.1820075660943985,0.10387494415044785,2.6382851600646973,0.7617058753967285,1.3130766153335571
419,60.91157150268555,14.517829895019531,-24.837099075317383,-52.05692672729492,-20.0,7.681078910827637,-52.41945266723633,12.573182106018066,-15.538965225219727,-1.6658935546875,0.8340425491333008,0.3809328079223633,2.7252016067504883,1.0147366523742676,0.21752890944480896,-2.565847158432007,10.975380897521973,-0.013301491737365723,-2.1827008724212646,-0.048937153071165085,-1.3168282508850098,8.529176712036133,5.430586814880371,3.704270124435425
420,37.252723693847656,13.41731071472168,-32.09685134887695,-86.80648040771484,7.502169609069824,6.813958168029785,-38.298458099365234,1.1937363147735596,0.917142391204834,-12.02011489868164,-1.7005618810653687,-0.5027809143066406,2.119356870651245,-0.09520819783210754,0.664155125617981,0.23987942934036255,-2.236905813217163,0.2561805844306946,-3.6984691619873047,0.551137387752533,1.3411685228347778,7.578449249267578,0.2511984705924988,1.8464584350585938
421,28.39876365661621,23.61187171936035,-37.23345184326172,-75.68482971191406,13.760529518127441,3.5519633293151855,-31.583168029785156,-3.1188085079193115,-2.768009662628174,-16.17731475830078,-0.8258392810821533,-0.2327585220336914,2.383716583251953,-0.23720945417881012,0.47364795207977295,-0.8819910287857056,-1.5910916328430176,0.2885364294052124,-3.9161252975463867,0.7162482142448425,1.1078757047653198,2.3423426151275635,0.5472277402877808,0.2324717938899994
422,-2.7472829818725586,17.368337631225586,-23.260379791259766,-59.536285400390625,16.801654815673828,2.1882028579711914,0.46728038787841797,-1.7773537635803223,-2.372424602508545,-2.8185629844665527,-0.4926443099975586,-0.04423260688781738,2.748596668243408,-0.2764062285423279,0.32947665452957153,-1.5728946924209595,-1.2842830419540405,-0.1531776487827301,-2.8600013256073,0.24343159794807434,0.16076214611530304,-0.7537270188331604,-1.626623511314392,-1.1965268850326538
423,-22.98722267150879,5.582523822784424,-9.075751304626465,-44.808441162109375,20.0,-0.644874095916748,15.762480735778809,-2.733569622039795,-0.5201511383056641,-0.9220848083496094,0.03955197334289551,0.11587285995483398,2.763364791870117,-0.24272683262825012,0.3757466673851013,-2.0433349609375,-0.7997890710830688,-0.09269621223211288,-1.0478404760360718,-0.5186358690261841,-1.0302088260650635,-5.350144386291504,-1.2276917695999146,-1.9506999254226685
424,-20.712203979492188,-0.8403030633926392,-3.7686893939971924,-5.467435836791992,18.471139907836914,-4.189668655395508,23.399450302124023,-4.376292705535889,7.295613765716553,8.518102645874023,0.2907367944717407,0.008906841278076172,1.0043041706085205,-0.13922326266765594,-0.04514491558074951,0.8952093124389648,0.9869697690010071,-0.44174647331237793,0.5817895531654358,-0.3980092704296112,-0.48224520683288574,-7.162508010864258,-0.6601267457008362,-3.2999022006988525
425,-25.57121467590332,-3.7179529666900635,5.281240463256836,1.1658344268798828,6.071649074554443,-1.5407218933105469,29.980506896972656,-11.562017440795898,12.687175750732422,11.2476806640625,0.2672269940376282,0.1371455192565918,-1.2901346683502197,-0.4826110601425171,-0.058567095547914505,5.27140474319458,3.8418805599212646,-2.2592999935150146,2.125241994857788,-0.703226625919342,0.8376590609550476,-8.667254447937012,-0.4281720817089081,-3.0604748725891113
426,-27.32244110107422,2.884960889816284,-1.1936640739440918,-5.6787109375,-0.7676653861999512,0.21016883850097656,27.467422485351562,-11.532470703125,24.75642204284668,-36.563499450683594,-18.857410430908203,-11.51529312133789,-2.915631055831909,-0.17572163045406342,-0.8726413249969482,7.891511917114258,2.6358625888824463,-2.1279876232147217,1.8082011938095093,-0.5880385637283325,-0.2744569778442383,-0.81695157289505,5.759352684020996,1.1882014274597168
427,-9.281039237976074,-4.013732433319092,3.7074689865112305,-8.69273567199707,-0.6197412014007568,0.16141438484191895,5.85956335067749,-10.869771003723145,31.253713607788086,-61.784637451171875,-9.725885391235352,-5.662672519683838,-2.75944185256958,0.04078040271997452,-0.1477499157190323,5.977777004241943,1.9599058628082275,-1.5067193508148193,0.9924458861351013,-0.13320499658584595,0.07195598632097244,1.3991042375564575,-2.815692663192749,0.8301016688346863
428,-11.491449356079102,-2.5588531494140625,2.082274913787842,-7.694918632507324,-0.63331139087677,0.15012407302856445,12.154019355773926,-18.582584381103516,31.330896377563477,-59.25276565551758,-8.330129623413086,-4.4107160568237305,-2.279311418533325,0.17269575595855713,0.267909437417984,3.7602081298828125,0.6592286229133606,-0.5326024889945984,1.4408725500106812,0.08825255930423737,0.21792998909950256,0.8491510152816772,-2.5327911376953125,0.7783148288726807
429,-23.503665924072266,-5.38640022277832,3.788391351699829,-8.921380996704102,-0.7611075639724731,0.060134828090667725,21.785226821899414,-10.812508583068848,23.293825149536133,-50.86689376831055,0.8980333805084229,-0.032626062631607056,-2.840275287628174,0.1844608634710312,0.2252897322177887,1.2411253452301025,-0.793016791343689,0.40133899450302124,1.6301720142364502,0.3253598213195801,-0.018247447907924652,0.2166815847158432,-2.012021541595459,0.25868523120880127
430,-0.047377586364746094,0.23208320140838623,-1.4399120807647705,-3.6498851776123047,-0.2707839012145996,0.03372597694396973,-2.1950435638427734,-18.95037841796875,31.268428802490234,-57.20957946777344,5.478386878967285,2.2891952991485596,-1.73878014087677,-0.152692511677742,0.022171203047037125,-2.1755714416503906,-1.6555986404418945,1.0048084259033203,2.127621650695801,0.25326141715049744,0.04417078197002411,-0.5113456845283508,-1.7600785493850708,-0.06173095107078552
431,0.04880809783935547,3.4523680210113525,-2.294184923171997,0.3279838562011719,-0.15024614334106445,-0.03709149360656738,-4.168116092681885,-18.45499038696289,18.372650146484375,-42.61640930175781,13.803988456726074,6.097336769104004,-0.8405112624168396,0.09053254127502441,-0.1986977905035019,-4.966517448425293,-2.368518590927124,1.344470739364624,2.322195053100586,0.4914817810058594,0.10489576309919357,-1.038780689239502,-1.4255492687225342,-0.020448625087738037
432,4.398306846618652,2.60567569732666,-2.3682947158813477,6.560428619384766,0.1469736099243164,-0.010736465454101562,-7.443547248840332,-15.884469985961914,5.2695183753967285,-23.46745491027832,20.0,6.9973978996276855,-0.16622504591941833,0.05506660044193268,-0.8082523941993713,-6.249286651611328,-2.266724109649658,2.4574105739593506,2.309178352355957,0.6709707975387573,-0.004189152270555496,-1.2080140113830566,-1.304379940032959,-0.34380215406417847
433,23.634496688842773,4.083219528198242,-1.9351844787597656,13.089603424072266,0.4843869209289551,-0.2406601905822754,-26.527992248535156,-13.081990242004395,3.8639345169067383,-20.126785278320312,20.0,5.354504108428955,1.335530161857605,0.02588665299117565,-0.5734574794769287,-7.175357341766357,-1.6443597078323364,1.520950436592102,1.5617207288742065,0.23971296846866608,-0.06330429762601852,0.26947760581970215,-0.8952686786651611,0.7993209958076477
434,53.10018539428711,0.616168737411499,-5.973392009735107,-25.697124481201172,-17.064443588256836,4.819644927978516,-44.59330749511719,10.1673002243042,-16.85668182373047,-5.438329696655273,15.439420700073242,4.845961093902588,2.1696937084198,0.1925552487373352,0.21606025099754333,-1.3238493204116821,7.152844429016113,-0.2853687107563019,-1.5228191614151,-0.6404909491539001,-0.3846796751022339,6.341604232788086,3.5614125728607178,1.3423092365264893
435,66.23056030273438,27.683914184570312,-34.091064453125,-66.59698486328125,8.42494010925293,5.681702136993408,-54.72953796386719,3.631585121154785,-5.830832481384277,-8.71609878540039,-1.0698332786560059,-0.0002751350402832031,2.1187469959259033,-0.008124284446239471,0.772361695766449,1.349144458770752,-1.3121201992034912,0.04486954212188721,-3.9229953289031982,-0.14256532490253448,1.0948559045791626,8.667256355285645,3.103503942489624,3.257241725921631
436,46.93204116821289,21.256027221679688,-40.502044677734375,-79.60490417480469,18.35938835144043,3.7687699794769287,-43.019744873046875,9.634790420532227,-10.231324195861816,-13.346078872680664,-1.4032330513000488,-0.3396512269973755,2.3129849433898926,0.046644121408462524,0.5089231133460999,-0.4965043365955353,-1.8132144212722778,0.27842652797698975,-4.944192886352539,0.6750155091285706,0.4232759177684784,5.7391204833984375,-0.05378763750195503,0.4681508541107178
437,0.7982444763183594,19.143434524536133,-29.38033103942871,-64.67449188232422,18.592336654663086,4.155442714691162,-3.1211891174316406,-8.506013870239258,2.4235129356384277,-12.329885482788086,-0.402502179145813,-0.06297234445810318,2.780045509338379,0.07618290185928345,0.5745267868041992,-1.5090160369873047,-1.4010496139526367,0.1873960644006729,-3.7801945209503174,0.1594730168581009,-0.010023200884461403,-0.5427389740943909,0.9553295373916626,0.043035268783569336
