Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
433,-9.90703010559082,-2.78820538520813,3.9471116065979004,-1.9150347709655762,20.0,-5.053462028503418,15.967092514038086,-3.8303821086883545,3.798809051513672,4.322315216064453,-0.18079113960266113,0.0817270278930664,0.4198727011680603,-0.1427188515663147,-0.011310344561934471,1.733588695526123,0.2460746318101883,-2.138495683670044,1.9022607803344727,-0.2709234952926636,0.00703945429995656,-6.2884087562561035,-1.1288189888000488,-2.3850467205047607
434,-33.60734558105469,-4.806644439697266,6.848829746246338,-1.5597038269042969,3.315171241760254,-0.6630244255065918,41.41643524169922,-12.670928955078125,16.805116653442383,-13.744966506958008,-15.75957202911377,-7.721879005432129,-2.140683889389038,-0.11209677159786224,0.7178914546966553,7.434668064117432,4.283391952514648,-2.890321969985962,1.9688405990600586,-1.0277025699615479,-0.06634482741355896,-3.301116704940796,3.275081157684326,0.26235127449035645
435,-39.23033142089844,-3.829463481903076,2.33608341217041,-9.245468139648438,-1.3710802793502808,0.3511624336242676,50.79017639160156,-15.06500244140625,29.2340087890625,-40.8297119140625,-19.315048217773438,-8.160880088806152,-3.6290910243988037,0.09432098269462585,-0.061531879007816315,9.72272777557373,-0.2071322351694107,-0.6196770071983337,1.7257310152053833,0.35619276762008667,0.24580860137939453,-0.6267684102058411,5.7899274826049805,0.4782179296016693
436,-15.563718795776367,1.0961370468139648,-2.363679885864258,-13.972341537475586,-0.23532438278198242,0.11042177677154541,22.071002960205078,-16.53388023376465,38.25062942504883,-59.98674774169922,-15.519672393798828,-9.334696769714355,-2.9170877933502197,-0.8793396353721619,-1.035205602645874,5.722285270690918,2.332352638244629,-0.7410458922386169,1.4350054264068604,-0.43934035301208496,-0.17927366495132446,1.5244108438491821,-2.845285177230835,0.9600687026977539
437,-11.936087608337402,6.163800239562988,-1.5016074180603027,-13.58265209197998,-1.0316386222839355,0.13717257976531982,1.9450807571411133,-13.966452598571777,31.246238708496094,-71.98147583007812,-7.652427673339844,-7.302953720092773,-2.360532760620117,0.1034916415810585,-0.4628143310546875,0.3766966760158539,-0.3171406388282776,0.5503857731819153,1.7567356824874878,-0.09512929618358612,-0.25495609641075134,0.36499205231666565,-2.211268901824951,0.572563111782074
438,2.166881561279297,-0.2831200957298279,1.4354089498519897,1.3515129089355469,-0.16626811027526855,-0.04397439956665039,-14.53462028503418,-18.031288146972656,29.963809967041016,-72.33759307861328,-2.515810012817383,-4.950651168823242,-1.9756269454956055,-0.05024927109479904,-0.16587844491004944,-1.7398582696914673,-1.1078752279281616,1.0118156671524048,1.7906692028045654,-0.24713903665542603,-0.2226339429616928,-0.21914330124855042,-1.9108489751815796,0.32387423515319824
439,-10.814128875732422,-1.930391788482666,1.976199984550476,0.8249664306640625,-0.22021842002868652,-0.0712282657623291,9.37838077545166,-6.007289409637451,16.096576690673828,-52.355838775634766,13.004109382629395,-1.7293920516967773,-1.4767946004867554,0.6306823492050171,0.010737234726548195,-3.687299966812134,-1.5490517616271973,1.6694291830062866,2.244783401489258,0.3091738820075989,-0.3932892680168152,-1.0069431066513062,-1.3136368989944458,-0.05330535024404526
440,-9.523431777954102,-5.780267715454102,4.571963310241699,6.650931358337402,0.10657429695129395,-0.18270444869995117,8.139548301696777,-14.252676010131836,17.87749481201172,-32.338958740234375,20.0,2.6364877223968506,-1.5414938926696777,0.2547374367713928,0.49232086539268494,-3.758971929550171,-0.3231777250766754,1.8066442012786865,2.245307683944702,0.19980072975158691,-0.2563733160495758,-1.0466601848602295,-1.259299874305725,-0.11822032928466797
441,13.711694717407227,4.0933732986450195,-3.636263370513916,6.048313140869141,0.04154407978057861,-0.13048696517944336,-18.867176055908203,-6.079415321350098,7.269717693328857,-19.92774772644043,20.0,4.52377986907959,-0.5764045119285583,0.3989291489124298,0.17320246994495392,-5.588531017303467,-0.2893027365207672,1.4521247148513794,1.8071520328521729,0.3161056935787201,-0.27648407220840454,-0.6469051837921143,-0.9491369724273682,-0.6364057064056396
442,32.38082504272461,11.756701469421387,-9.307987213134766,11.256614685058594,0.3780367374420166,-0.06269443035125732,-32.574405670166016,-5.514348983764648,-2.10575008392334,-10.10357666015625,19.003631591796875,4.956493854522705,0.673201858997345,1.019676923751831,-0.36129921674728394,-3.2501087188720703,7.776904582977295,3.456378936767578,-0.6218197345733643,0.5567485094070435,-0.04838249087333679,3.103990077972412,1.5467487573623657,-0.640156626701355
443,46.39255905151367,21.617816925048828,-21.84354019165039,-71.15538787841797,2.8866610527038574,2.3855717182159424,-38.36647033691406,17.195878982543945,-10.880823135375977,1.9282684326171875,-0.29179835319519043,0.29944419860839844,1.095137357711792,-0.16398650407791138,-0.23804263770580292,1.0623725652694702,-2.2007670402526855,0.19364196062088013,-2.560173273086548,-0.09784144908189774,-1.0986329317092896,9.289368629455566,2.085069417953491,1.7041362524032593
444,35.81529998779297,29.020326614379883,-39.22049331665039,-75.87725830078125,1.285527229309082,-1.5465489625930786,-39.51647186279297,-1.7783915996551514,1.410865068435669,-13.975887298583984,-1.316498041152954,-0.1754136085510254,1.5496896505355835,-0.13231199979782104,0.26721668243408203,-0.07673633098602295,-1.8878819942474365,1.056692361831665,-3.754573106765747,0.5876473784446716,0.4651438295841217,7.526374816894531,-1.3159610033035278,1.865838885307312
445,11.960546493530273,25.048782348632812,-34.26018524169922,-70.3395004272461,-0.4177591800689697,-0.2867155075073242,-13.7866792678833,-2.5543460845947266,0.3511011600494385,-12.71767807006836,-0.311709463596344,-0.22271311283111572,2.32434344291687,0.04865856468677521,0.17302323877811432,-1.057581901550293,-1.5105525255203247,0.7507997155189514,-2.783107280731201,0.9626973867416382,0.4029945135116577,2.526846408843994,-0.36975306272506714,0.9006901979446411
446,1.244842529296875,27.09431266784668,-28.67327117919922,-49.2029914855957,3.933476686477661,-1.9804461002349854,-8.686643600463867,-13.038208961486816,4.610374450683594,-7.060351371765137,-0.3959287405014038,-0.10961085557937622,2.321678638458252,0.035760510712862015,0.17819713056087494,-1.524003505706787,-1.204980492591858,0.47206780314445496,-2.466850519180298,-0.027414485812187195,-0.2428048998117447,-1.0817075967788696,-0.7556188702583313,0.5056199431419373
447,-2.0936336517333984,14.237370491027832,-18.178926467895508,-39.0578498840332,5.4387054443359375,-1.1112182140350342,0.3538980484008789,-1.2243900299072266,1.3170788288116455,2.9044370651245117,0.07940968871116638,-0.09736600518226624,2.573138952255249,-0.031199004501104355,0.07930032163858414,-1.6740550994873047,-1.1008025407791138,0.16988715529441833,-1.650417447090149,-0.0764111801981926,-0.19125649333000183,-2.278559923171997,-0.043007466942071915,-0.2560162842273712
448,-17.88527488708496,7.412647247314453,-11.730899810791016,-41.4990234375,8.037666320800781,-3.1008458137512207,10.342742919921875,-0.6593716144561768,0.6729881763458252,6.449217796325684,-0.07383370399475098,-0.03478646278381348,2.774874448776245,-0.23366934061050415,0.220552459359169,-2.0344018936157227,-1.045501708984375,0.24159541726112366,-0.7178417444229126,-0.4424203038215637,-0.285601407289505,-2.9402427673339844,-1.7252943515777588,-1.3671520948410034
449,-24.079017639160156,7.918416976928711,-9.241594314575195,-32.84394836425781,17.994863510131836,-5.057413578033447,12.517284393310547,8.325376510620117,-2.959238290786743,10.56240463256836,0.5477712750434875,0.09354114532470703,2.1733171939849854,-0.15230326354503632,-0.09270839393138885,-1.7231295108795166,-1.0142202377319336,-0.040270619094371796,-0.5154804587364197,0.27085474133491516,-0.2878609895706177,-2.2986176013946533,0.15870006382465363,-2.08113169670105
450,-5.589561462402344,4.14845085144043,-9.152589797973633,-27.735023498535156,20.0,-8.34217643737793,-0.7198749780654907,3.6750245094299316,-1.70283043384552,6.052435874938965,-0.057961106300354004,0.1942758560180664,2.1837921142578125,-0.38975754380226135,0.07575401663780212,-1.8443028926849365,-0.8969818949699402,0.33273845911026,-0.38665473461151123,0.28087133169174194,0.07201864570379257,-1.7864094972610474,-0.6181833148002625,-1.8157891035079956
451,-10.50025463104248,0.3691970109939575,-3.0099635124206543,-9.966642379760742,20.0,-5.154444217681885,5.650810241699219,0.08428049087524414,0.36003637313842773,1.41302490234375,-0.008011102676391602,0.1499643325805664,1.4054844379425049,-0.3670308589935303,0.010281944647431374,-0.7832262516021729,-0.8783228993415833,-1.6125739812850952,0.20015950500965118,0.23114299774169922,0.19650804996490479,-3.8456997871398926,-0.7791439890861511,-1.6848033666610718
452,-11.595245361328125,1.1288243532180786,2.617018699645996,-0.33399295806884766,20.0,-4.254368782043457,22.66909408569336,-5.628387928009033,3.0777432918548584,8.722663879394531,0.565018892288208,0.12258410453796387,-0.057499293237924576,-0.14047838747501373,0.41609102487564087,2.98514461517334,0.7259038090705872,-2.3638648986816406,1.7308056354522705,-0.1802600771188736,-0.09310787171125412,-5.003133296966553,1.8867011070251465,-1.7518680095672607
453,-30.144302368164062,-2.442405939102173,4.021668434143066,-4.5926666259765625,6.519806861877441,-1.3151354789733887,37.428672790527344,-13.581798553466797,11.03962230682373,12.701541900634766,0.19962430000305176,-0.021315574645996094,-2.3772475719451904,-0.33891648054122925,0.6344577074050903,7.23311710357666,3.991790294647217,-2.2637903690338135,2.919857978820801,-1.4006636142730713,-0.37095487117767334,-1.4820570945739746,8.738951683044434,0.6650927066802979
454,-31.060707092285156,-0.35079848766326904,-0.6254782676696777,-7.235622406005859,-0.994680643081665,0.2714831829071045,41.07057189941406,-17.649869918823242,22.644973754882812,-39.714054107666016,-18.828895568847656,-14.19334602355957,-4.092953681945801,0.40342968702316284,-0.6195164322853088,10.48214054107666,1.6392199993133545,-1.3122860193252563,1.2439138889312744,0.09973201155662537,0.07787956297397614,-0.03927820920944214,4.2999091148376465,2.3852314949035645
455,-23.868593215942383,-4.27328634262085,2.9867963790893555,-18.543209075927734,-0.9165892601013184,0.1793271005153656,31.954177856445312,-20.861406326293945,32.748477935791016,-48.91459274291992,-10.175484657287598,-10.812024116516113,-3.415400743484497,-0.6228941082954407,-0.7892299294471741,5.284307479858398,1.1212345361709595,-0.0061841681599617004,1.0468509197235107,-0.35071617364883423,0.17487293481826782,2.06864595413208,-3.012139081954956,1.2331945896148682
456,-20.63426399230957,-1.5847845077514648,3.0856313705444336,-9.631290435791016,-0.752185583114624,0.0025141239166259766,22.147172927856445,-16.170570373535156,33.781620025634766,-67.37594604492188,-0.6758279800415039,-8.354830741882324,-3.285301685333252,-0.24432122707366943,-0.37174350023269653,1.8174933195114136,-0.09382504969835281,0.6438305377960205,1.7786004543304443,-0.24361911416053772,-0.0439448207616806,1.006809115409851,-2.6290504932403564,0.7288738489151001
457,-7.160636901855469,-3.5942397117614746,3.2058119773864746,-3.516653060913086,-0.29332971572875977,-0.061305999755859375,-2.0455760955810547,-10.169830322265625,24.816320419311523,-79.52560424804688,8.172637939453125,-4.333255290985107,-3.0485172271728516,0.2538715898990631,-0.30489644408226013,-1.5485074520111084,0.3492085933685303,1.056020975112915,2.20169734954834,0.16448575258255005,-0.3827429413795471,-0.4193088710308075,-1.8718724250793457,0.12098917365074158
458,0.6558036804199219,-1.9625800848007202,2.676572561264038,2.8720483779907227,-0.3653442859649658,-0.11437559127807617,-3.8791942596435547,-16.520549774169922,22.41814422607422,-51.04256057739258,16.75417709350586,-1.7760988473892212,-2.1717259883880615,0.14419856667518616,0.18371333181858063,-3.8017737865448,-1.2719404697418213,1.332154393196106,2.461132764816284,0.09557439386844635,-0.30112409591674805,-0.8206045627593994,-1.5879185199737549,0.03149046748876572
459,2.8389201164245605,4.994606971740723,-2.7341859340667725,5.349660873413086,-0.003053426742553711,-0.07993865013122559,-9.441635131835938,-17.758543014526367,13.159408569335938,-29.73160171508789,20.0,2.3743233680725098,-1.5771974325180054,0.6946194171905518,0.379423052072525,-5.3467302322387695,-1.112798810005188,1.5959664583206177,2.2939703464508057,0.35440945625305176,-0.19313931465148926,-0.9882878661155701,-1.4592344760894775,-0.18410897254943848
460,24.328983306884766,-2.36733078956604,-0.15699481964111328,13.429802894592285,0.4181274175643921,-0.10588622093200684,-21.6007080078125,0.18904483318328857,0.6867532134056091,-12.360934257507324,20.0,3.906266450881958,-0.2975957989692688,0.364986389875412,0.21046143770217896,-5.023754596710205,-0.7241232395172119,1.8721083402633667,1.2032653093338013,0.1791791021823883,-0.25695663690567017,1.299873948097229,-0.21425482630729675,-0.5603343844413757
461,57.15910339355469,20.638240814208984,-24.09145736694336,-27.873899459838867,-17.475231170654297,4.149057388305664,-50.977291107177734,3.902712345123291,-9.60692310333252,-1.7123870849609375,7.088789939880371,2.112006187438965,1.6338560581207275,0.7124027013778687,0.06374645233154297,0.5891828536987305,0.5371131896972656,0.42151153087615967,-1.9404698610305786,0.036917224526405334,-0.322637140750885,7.2648138999938965,4.762121677398682,1.8821415901184082
462,42.43110275268555,37.33061599731445,-38.44710159301758,-78.51070404052734,4.846860885620117,0.4487675428390503,-46.15675354003906,0.25956153869628906,-1.2207680940628052,-9.839679718017578,-1.6741373538970947,-0.2011566162109375,1.4661781787872314,-0.21630530059337616,0.18340103328227997,0.6443737745285034,-2.29712176322937,0.735883355140686,-4.168047904968262,-0.09372032433748245,0.4277831017971039,7.978787422180176,-0.5107458829879761,1.2141972780227661
463,17.62271499633789,36.29875946044922,-42.884490966796875,-73.57719421386719,-0.8589663505554199,0.7424743175506592,-16.952083587646484,-8.625127792358398,3.5234432220458984,-11.269389152526855,-0.43007558584213257,-0.11721014976501465,2.147003412246704,-0.011946093291044235,0.12452588975429535,-0.21253034472465515,-2.052851676940918,0.7778780460357666,-3.6292078495025635,-0.1107642874121666,0.5214766263961792,4.072871685028076,-0.0935727208852768,1.4911869764328003
464,5.383130073547363,29.940448760986328,-35.23820495605469,-71.48326110839844,6.583996772766113,0.18553441762924194,-9.614169120788574,-3.730870246887207,0.8834302425384521,-6.080176830291748,-0.33652353286743164,-0.18254214525222778,2.522073984146118,0.10065039247274399,-0.1910071223974228,-1.0490607023239136,-1.6022164821624756,0.1973530650138855,-2.9822733402252197,-0.10777810961008072,0.1488126963376999,0.35629385709762573,0.12366112321615219,0.45465466380119324
465,-13.684520721435547,17.634584426879883,-22.09974479675293,-65.6447525024414,7.6734843254089355,-0.5010566115379333,5.163004398345947,-3.5604305267333984,1.1393288373947144,0.6516733169555664,-0.13984455168247223,-0.07420724630355835,2.9799764156341553,0.2750857174396515,0.1418360322713852,-1.8910610675811768,-1.3387651443481445,0.104712575674057,-1.9583384990692139,-0.2985442578792572,0.04118463769555092,-2.467153310775757,0.029696917161345482,-0.24856142699718475
466,-3.3151426315307617,11.489483833312988,-15.092138290405273,-40.8328857421875,17.629161834716797,-6.040531158447266,-3.501680374145508,0.6320900917053223,-0.1200634241104126,4.61885929107666,-0.17527639865875244,0.006510496139526367,2.8466858863830566,-0.047949984669685364,0.09604114294052124,-2.1780290603637695,-1.0449652671813965,0.31165608763694763,-1.704160451889038,-0.6137096881866455,-0.048637617379426956,-3.1860203742980957,-0.6180500984191895,-0.5638366937637329
467,-16.108535766601562,-2.825084686279297,-5.686596870422363,-38.387454986572266,19.41139793395996,-6.035342216491699,9.754457473754883,8.384587287902832,-3.385322332382202,9.051417350769043,0.2090480923652649,0.0201568603515625,3.018946409225464,-0.2915116548538208,0.28736940026283264,-2.595871925354004,-0.8516490459442139,0.17150159180164337,-1.0039182901382446,-0.3108208179473877,0.3344849646091461,-3.146028995513916,-0.40309998393058777,-1.355719804763794
468,-17.650419235229492,0.4316059947013855,-6.385045051574707,-22.919322967529297,20.0,-6.9174041748046875,11.147039413452148,10.544594764709473,-5.501663684844971,11.052638053894043,0.40305066108703613,0.1399996280670166,2.566453218460083,-0.2071138322353363,-0.009424582123756409,-2.0950767993927,-0.8275167346000671,-0.6303984522819519,-0.7055165767669678,0.32232484221458435,0.16958577930927277,-1.8322153091430664,0.8371358513832092,-1.6738550662994385
