Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
413,20.721952438354492,5.809041976928711,-3.7525923252105713,9.364837646484375,0.4010997414588928,-0.05497097969055176,-23.41852569580078,-7.979592323303223,2.4862120151519775,-13.023279190063477,20.0,4.05526065826416,1.1108299493789673,0.3711882531642914,-0.3685586452484131,-5.418684005737305,-0.27096542716026306,0.9589234590530396,1.361027479171753,0.2672581672668457,-0.0508890226483345,0.750181257724762,-0.25740066170692444,2.9778239727020264
414,38.29023742675781,7.054499626159668,-9.031346321105957,-8.905204772949219,-9.854755401611328,-3.5659961700439453,-30.856122970581055,3.5675272941589355,-7.303549766540527,1.5991935729980469,18.889711380004883,3.273160457611084,1.7826259136199951,0.5001068711280823,0.06846445053815842,-1.2521250247955322,6.557686805725098,0.9951393604278564,-2.3683366775512695,-0.42735663056373596,-0.6029447317123413,7.9355645179748535,5.167994022369385,2.380293607711792
415,72.62036895751953,20.167993545532227,-22.430498123168945,-45.972530364990234,7.7769975662231445,-2.852030038833618,-63.75714874267578,10.369444847106934,-10.166653633117676,-13.913997650146484,-1.4883332252502441,-0.11811447143554688,1.417268991470337,-0.13494698703289032,0.16166649758815765,0.7513644099235535,-2.1947662830352783,0.9117724895477295,-5.19650411605835,-0.6012287735939026,-0.6227301955223083,10.492522239685059,3.14178204536438,2.026620626449585
416,46.52564239501953,18.327220916748047,-30.316957473754883,-47.57973861694336,12.092449188232422,-2.5975282192230225,-40.578712463378906,0.1620098352432251,-2.003239393234253,-23.79805564880371,-1.7902237176895142,-0.24395203590393066,2.090606927871704,0.11674647033214569,0.24483513832092285,-0.27194884419441223,-1.8178608417510986,0.5606764554977417,-5.2943220138549805,0.41718995571136475,0.366832971572876,3.6140291690826416,-0.7803741693496704,1.0543758869171143
417,12.422506332397461,12.447248458862305,-25.591533660888672,-52.293556213378906,19.112348556518555,-2.2265264987945557,-8.408973693847656,-2.128314256668091,0.46578383445739746,-7.422928333282471,-0.41789865493774414,-0.1666395366191864,2.6787033081054688,-0.14086638391017914,0.23623543977737427,-1.347885012626648,-1.3320327997207642,0.1488829255104065,-4.4293060302734375,0.2313482165336609,0.6571714282035828,-1.0353405475616455,-0.7806612253189087,-0.005717914085835218
418,-8.685651779174805,3.547945261001587,-15.96363353729248,-36.97322082519531,20.0,-2.269972562789917,10.527791976928711,4.685047149658203,-3.3514490127563477,4.140315055847168,-0.054630279541015625,-0.10438203811645508,3.0719759464263916,-0.13443046808242798,0.19317765533924103,-1.7933319807052612,-1.2088592052459717,-0.19074185192584991,-3.011615514755249,0.42118367552757263,0.4780638515949249,-3.460223913192749,-1.2750113010406494,-2.6150808334350586
419,-34.877838134765625,15.365090370178223,-12.314379692077637,-24.041404724121094,20.0,-2.708002805709839,28.55481719970703,-10.506518363952637,6.319899082183838,8.010221481323242,0.31206607818603516,0.2630581855773926,2.043126106262207,-0.048702869564294815,-0.00927538052201271,-0.7709013223648071,-0.5667995810508728,-0.15246595442295074,-1.2782455682754517,-0.39378297328948975,-0.21174806356430054,-6.506213188171387,0.14533090591430664,-1.310957670211792
420,-30.69398307800293,-3.0213823318481445,1.1378108263015747,-15.308252334594727,20.0,-2.7122983932495117,37.106689453125,1.2442861795425415,3.4684174060821533,17.761550903320312,0.5651240348815918,-0.03686332702636719,0.8393478393554688,-0.21736940741539001,0.09035114198923111,1.7844537496566772,1.1807689666748047,-0.3402774930000305,0.5205007195472717,-0.5473815202713013,0.1831720918416977,-6.180317401885986,1.5173001289367676,-3.2018473148345947
421,-31.155258178710938,-4.563902854919434,5.966307163238525,-1.3052330017089844,6.207388877868652,-1.5043878555297852,38.733253479003906,-12.85696792602539,11.656911849975586,11.81765365600586,0.16783761978149414,0.09574127197265625,-1.8764675855636597,-0.6146432161331177,0.45442909002304077,6.903811931610107,4.590837001800537,-1.0480382442474365,2.4476771354675293,-1.9094767570495605,-0.17372852563858032,-5.953616619110107,7.428915977478027,-6.0836076736450195
422,-19.637962341308594,4.0481157302856445,-3.57419490814209,-7.1952972412109375,-1.1262280941009521,0.1502751111984253,21.40245819091797,-14.003768920898438,22.462539672851562,-37.501644134521484,-20.0,-8.737956047058105,-2.730196237564087,0.46790796518325806,-0.21373111009597778,8.592926025390625,0.3547919988632202,-0.8051630854606628,2.1798462867736816,-0.559383749961853,-0.7819094657897949,-1.4867116212844849,7.416043281555176,1.2344324588775635
423,8.691761016845703,0.3336181640625,-0.45239633321762085,-7.8919830322265625,-0.2681797742843628,0.04708695411682129,-6.689542293548584,-26.6610107421875,29.47652816772461,-68.10287475585938,-5.7143449783325195,-8.431621551513672,-1.5303806066513062,0.6914063692092896,-0.19133800268173218,4.804652214050293,0.061834391206502914,-1.1932381391525269,1.0835566520690918,0.1591671109199524,-0.23810207843780518,1.559308409690857,-2.8310296535491943,0.34217333793640137
424,-9.109013557434082,-6.004505634307861,3.5348737239837646,-3.193784713745117,-0.21382251381874084,0.06688928604125977,12.756643295288086,-30.93502426147461,37.98337936401367,-56.63108444213867,-0.38507556915283203,-11.02375316619873,-1.5697566270828247,-0.31759393215179443,0.01770973950624466,3.4501471519470215,0.2174268364906311,-1.2304596900939941,1.0697492361068726,-0.14210644364356995,0.21982422471046448,1.2783795595169067,-2.6682257652282715,0.6662993431091309
425,-12.945596694946289,-0.6618837714195251,0.262509822845459,-5.475174903869629,-0.44563788175582886,0.17007727921009064,16.05787467956543,-23.24686622619629,32.735382080078125,-60.871986389160156,5.310760498046875,-2.893998146057129,-1.5684913396835327,-0.17967404425144196,-0.09991224110126495,0.8482850790023804,-0.4701010286808014,-0.06498920917510986,1.3994148969650269,0.00198577344417572,0.004241034388542175,0.24933309853076935,-1.9291069507598877,0.0634470283985138
426,-0.5457711219787598,3.108234167098999,-1.1992238759994507,0.15822362899780273,-0.0736846923828125,0.008579105138778687,4.002141952514648,-25.31959342956543,27.813858032226562,-53.654563903808594,9.54188346862793,0.805202841758728,-1.0132275819778442,0.10565165430307388,-0.06569710373878479,-1.1249417066574097,-0.4427357017993927,-0.08753830194473267,1.7503536939620972,0.0992601215839386,-0.050459831953048706,-0.46155476570129395,-1.5534378290176392,-0.15959706902503967
427,2.191685676574707,-5.0838823318481445,3.2846946716308594,5.154145240783691,-0.046115875244140625,-0.02603587508201599,5.022406578063965,-16.45587158203125,16.97040557861328,-43.45063018798828,12.778801918029785,3.0752437114715576,-0.10608042776584625,-0.03589829429984093,0.11737832427024841,-1.7186741828918457,-1.7421667575836182,-0.06301509588956833,2.232365608215332,0.20506379008293152,0.01373327523469925,-0.7926124334335327,-1.432395577430725,0.2920296788215637
428,-3.774132013320923,-0.010616779327392578,-0.08795249462127686,5.040369033813477,0.22031593322753906,0.02478581666946411,4.252185821533203,-19.651426315307617,20.024301528930664,-41.512115478515625,18.14274787902832,5.8102850914001465,0.04129472374916077,0.21637532114982605,0.05789077281951904,-2.1005990505218506,-0.7176158428192139,0.2948640286922455,2.4000675678253174,0.44337594509124756,-0.05831097066402435,-1.3795630931854248,-1.0469167232513428,-0.12704730033874512
429,-11.277069091796875,-2.4729738235473633,1.8613004684448242,1.9865217208862305,-0.2383255958557129,-0.003847956657409668,13.658681869506836,-12.849933624267578,12.217612266540527,-15.616604804992676,20.0,8.708523750305176,-0.1555877923965454,-0.10319603234529495,-0.027634408324956894,-2.7370312213897705,-1.8358287811279297,0.9579278826713562,2.2475860118865967,0.3658093214035034,-0.0766279548406601,-1.206363558769226,-1.0192320346832275,-0.06284657120704651
430,-1.7708747386932373,3.4177708625793457,-1.9803165197372437,1.4315433502197266,0.008026123046875,-0.05600261688232422,0.5237760543823242,-10.024206161499023,12.861916542053223,-17.472610473632812,20.0,7.0404534339904785,0.36038148403167725,0.17114770412445068,-0.053275421261787415,-4.991852283477783,-1.7478886842727661,1.0355777740478516,1.8826717138290405,0.3020510971546173,-0.02518722414970398,-0.7758550643920898,-1.1831401586532593,1.9598413705825806
431,10.89044189453125,6.83272123336792,-5.361684322357178,4.818626403808594,0.15276241302490234,-0.02995312213897705,-4.166412353515625,-1.3398711681365967,0.8073886632919312,2.1316680908203125,20.0,4.428736686706543,1.7371537685394287,0.35239678621292114,-0.7960449457168579,-7.62131404876709,-1.4473861455917358,0.8148152232170105,0.4148451089859009,0.17513656616210938,-0.16786199808120728,2.1682443618774414,0.07462580502033234,3.1415562629699707
432,26.83932113647461,2.972965955734253,-9.668073654174805,-23.7631778717041,-15.027318954467773,-5.031397819519043,-28.397844314575195,14.235206604003906,-11.75140380859375,0.9788475036621094,3.663351535797119,0.5666751861572266,2.5112431049346924,0.4533647298812866,-0.2473410964012146,-2.1867611408233643,8.70359992980957,3.468904733657837,-2.0067672729492188,0.5231907367706299,-0.7533199191093445,8.433154106140137,4.606105804443359,3.2991220951080322
433,22.807483673095703,19.800941467285156,-21.533641815185547,-73.90874481201172,2.2111310958862305,-4.813941955566406,-31.098583221435547,-4.820870399475098,2.3376235961914062,-12.709403991699219,-1.5861525535583496,-0.38247156143188477,1.5530654191970825,-0.2239067554473877,0.15861494839191437,0.12222718447446823,-1.871918797492981,1.2148975133895874,-2.820671558380127,-0.047388169914484024,0.46142446994781494,7.20529842376709,-0.6766359210014343,2.227640151977539
434,11.290035247802734,2.7689831256866455,-8.153742790222168,-58.30916976928711,7.943212032318115,-5.963331699371338,-23.402217864990234,10.284605979919434,-8.341034889221191,-15.172533988952637,-0.7293195724487305,-0.244266539812088,1.4615774154663086,-0.3152920603752136,0.3697589635848999,-0.7480990886688232,-1.264699935913086,0.9715744256973267,-3.1587913036346436,0.4810648560523987,0.5454880595207214,2.616206169128418,-1.4806090593338013,0.10638533532619476
435,5.731808662414551,16.543197631835938,-15.645978927612305,-39.28110885620117,15.61772632598877,-4.246461391448975,-6.848457336425781,-4.186241149902344,0.15011310577392578,-7.395465850830078,-0.20245349407196045,0.027370572090148926,1.8375270366668701,-0.33858010172843933,0.34363090991973877,-1.3242753744125366,-1.006965160369873,0.5740743279457092,-2.1721577644348145,0.24846243858337402,0.3214878439903259,-1.7009996175765991,-0.7032821178436279,0.7193138599395752
436,0.3373899459838867,6.18250846862793,-11.856437683105469,-30.049482345581055,20.0,-7.554726600646973,-0.9579586982727051,1.9117131233215332,-2.7626953125,1.5593509674072266,-0.14168870449066162,-0.2043013572692871,2.0396037101745605,-0.27423959970474243,0.4706246852874756,-1.6304787397384644,-0.8385683298110962,0.5264265537261963,-1.3405550718307495,0.1535690426826477,-0.1130816787481308,-4.002383708953857,-0.9560039043426514,-2.620751142501831
437,-20.886150360107422,14.114803314208984,-11.84133243560791,-21.223552703857422,20.0,-4.868239879608154,17.756540298461914,-4.984347820281982,3.91662859916687,10.17150592803955,0.32975488901138306,0.2975642681121826,1.9542438983917236,-0.3266628384590149,0.31755194067955017,-1.5229653120040894,-1.0202102661132812,-0.07111887633800507,-0.3142144978046417,-0.11868201941251755,-0.12284470349550247,-4.575150966644287,-0.12941297888755798,-0.6891289949417114
438,-16.003610610961914,4.778765678405762,-2.016547203063965,-1.883141040802002,20.0,-4.477720260620117,24.593822479248047,-11.867121696472168,9.685494422912598,7.598865509033203,0.13185884058475494,-0.08972859382629395,0.17397359013557434,-0.44908639788627625,0.2867531180381775,2.253009796142578,0.7112235426902771,-1.3073420524597168,1.7021702527999878,-0.8190057873725891,0.20397886633872986,-7.338135719299316,-0.01945526711642742,-1.5866506099700928
439,-31.961673736572266,1.2640517950057983,0.8046352863311768,-3.4822235107421875,6.8841023445129395,-1.2076746225357056,37.005157470703125,-9.541938781738281,15.187644958496094,-27.62865447998047,-15.37382984161377,5.576391696929932,-1.9655948877334595,0.40936028957366943,0.31293338537216187,6.327691078186035,3.9479002952575684,-1.0292863845825195,2.0324885845184326,0.19170546531677246,-0.5253122448921204,0.8229679465293884,-0.06376290321350098,-9.200019836425781
440,-28.74304962158203,-6.439932823181152,3.7775719165802,-3.996692657470703,-1.0241903066635132,0.10715867578983307,39.829654693603516,-33.851409912109375,35.090179443359375,-52.7880973815918,10.154239654541016,0.2881937623023987,-3.7693419456481934,0.18816444277763367,0.11486314237117767,9.071879386901855,1.1892746686935425,-0.027951639145612717,0.9453244209289551,0.25891709327697754,0.03208640217781067,0.8026168346405029,-1.9733954668045044,-0.13321898877620697
441,-7.543922424316406,-1.7454819679260254,1.5605785846710205,-11.765331268310547,-0.5988942384719849,-0.036165833473205566,10.9070405960083,-27.236671447753906,33.897464752197266,-55.73476028442383,10.120820045471191,1.723975419998169,-2.96567964553833,-0.09339586645364761,0.3858030438423157,4.896782875061035,0.5594922304153442,-0.2932659685611725,1.4603320360183716,-0.028057456016540527,0.0423886775970459,0.03892927244305611,-1.73631751537323,-0.16915634274482727
442,-2.286068916320801,1.6792073249816895,-1.5813908576965332,-5.871894836425781,-0.34352540969848633,0.03433316946029663,-0.039905548095703125,-26.001157760620117,30.130586624145508,-53.60701370239258,12.143083572387695,2.833554744720459,-2.5584065914154053,-0.08513279259204865,0.3459041118621826,2.008103370666504,0.0541759692132473,-0.396165668964386,1.526955246925354,0.018386706709861755,0.19610153138637543,-0.5417345762252808,-1.411645770072937,0.23678120970726013
443,6.200597763061523,2.49019718170166,-2.336742877960205,-2.3053231239318848,-0.08187197893857956,0.05444598197937012,-0.06897449493408203,-17.77320671081543,14.66450309753418,-32.721405029296875,12.350260734558105,4.942531585693359,-1.2501598596572876,-0.027492182329297066,-0.14157633483409882,-0.4428553283214569,-0.07621920108795166,-0.5643278360366821,2.150211811065674,0.15912653505802155,0.10020948946475983,-0.9257280826568604,-1.2993192672729492,-0.026912599802017212
444,-3.376345157623291,-1.8979305028915405,0.998794674873352,0.901524543762207,-0.25548434257507324,0.08301527798175812,-0.03722667694091797,-20.357986450195312,15.307809829711914,-35.23752212524414,19.181415557861328,5.795917510986328,-1.0961257219314575,-0.24655205011367798,-0.27689969539642334,-1.8885475397109985,-1.29786217212677,0.13455915451049805,2.0681352615356445,0.1914186030626297,0.13259226083755493,-1.2182620763778687,-1.0625056028366089,-0.14749786257743835
445,5.0227227210998535,-1.7422646284103394,1.0894980430603027,5.145191192626953,0.24158287048339844,-0.027074897661805153,-4.434412002563477,-8.145645141601562,10.28244400024414,-30.0181884765625,20.0,6.322170257568359,-0.28687018156051636,0.1776461899280548,-0.33250173926353455,-2.5290753841400146,-0.5816147923469543,0.007716115098446608,2.4357528686523438,0.5470973253250122,0.00921863317489624,-1.7071735858917236,-0.8425328135490417,-0.43902552127838135
446,-3.386068344116211,-9.513848304748535,6.368207931518555,5.918087005615234,-0.07274699211120605,0.016557931900024414,-2.6635971069335938,-8.035629272460938,6.292954921722412,-26.5199031829834,20.0,9.562606811523438,-0.6914077401161194,-0.40377968549728394,-0.2879193425178528,-2.197824239730835,-1.4442973136901855,1.366416335105896,1.8934239149093628,0.37672343850135803,-0.05243953317403793,-1.2107768058776855,-1.0452617406845093,1.5480616092681885
447,3.4835495948791504,2.0283470153808594,-0.3046135902404785,2.426961898803711,0.06421780586242676,-0.11919140815734863,-0.37386035919189453,-11.508806228637695,3.246709108352661,-13.813581466674805,20.0,6.166388511657715,0.37772390246391296,-0.14166365563869476,-0.19977837800979614,-4.050634384155273,-1.610901951789856,1.281841516494751,1.9522688388824463,0.40597859025001526,0.08145210146903992,-0.6845323443412781,-1.4034805297851562,4.115914344787598
