Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
433,10.324378967285156,-2.5088284015655518,3.32798433303833,2.087583065032959,-0.0032196044921875,-0.18762272596359253,-16.085006713867188,-15.569363594055176,22.169052124023438,-71.8198471069336,1.5118463039398193,-0.4881446659564972,-1.1876859664916992,0.1349058747291565,0.28732579946517944,-1.1947897672653198,-0.6242455840110779,0.468642920255661,2.3111166954040527,0.00803416222333908,-0.12250325083732605,-0.568113386631012,-1.9063745737075806,0.2066727578639984
434,3.2598495483398438,-1.693635106086731,0.49717628955841064,2.9033241271972656,-0.032048702239990234,0.008523702621459961,-12.763434410095215,-14.249933242797852,13.09980297088623,-54.004783630371094,7.356860637664795,1.0592527389526367,-0.8122931718826294,0.008138798177242279,0.32182204723358154,-2.5088698863983154,-1.2683546543121338,1.3665348291397095,1.9779363870620728,0.10698989033699036,-0.018388990312814713,-0.6924412250518799,-1.5444434881210327,0.4990677237510681
435,2.8278937339782715,4.110627174377441,-2.383114814758301,1.6968154907226562,-0.04414558410644531,-0.11322164535522461,-3.5140886306762695,-11.228986740112305,5.915855407714844,-32.80173110961914,16.628597259521484,4.255105018615723,0.15338365733623505,0.46326854825019836,0.19028939306735992,-4.560197353363037,-1.9582585096359253,1.0513087511062622,2.2689671516418457,0.3120323419570923,-0.22346903383731842,-1.0180401802062988,-1.3826308250427246,0.14308559894561768
436,1.7615854740142822,4.521866798400879,-3.603395700454712,8.629865646362305,0.412092387676239,-0.05261588096618652,-6.864640712738037,-18.841636657714844,7.4496588706970215,-20.116397857666016,20.0,1.6956130266189575,0.07589099556207657,0.5812662839889526,-0.2322462946176529,-4.058445930480957,0.04399445652961731,0.8588436245918274,1.871299386024475,0.4085423946380615,-0.23045149445533752,-0.7142815589904785,-1.464736819267273,0.07282376289367676
437,23.097915649414062,15.948707580566406,-12.376022338867188,-0.12868118286132812,-0.14257144927978516,0.09075331687927246,-20.549419403076172,-3.3936171531677246,-7.494871616363525,0.7750825881958008,17.76999282836914,4.386622428894043,1.9809887409210205,0.8556294441223145,-1.5513856410980225,-9.039467811584473,-0.9848592281341553,1.2469364404678345,-0.4682864546775818,0.0963945984840393,-0.4560987949371338,3.3777823448181152,1.7849273681640625,0.24840226769447327
438,60.467201232910156,13.004558563232422,-24.594253540039062,-64.70198822021484,6.376799583435059,-7.421860694885254,-54.89886474609375,6.133003234863281,-6.7783284187316895,-4.881351470947266,-0.4873924255371094,0.11235308647155762,1.7134426832199097,-0.7688185572624207,0.23838569223880768,0.6847211122512817,-2.860884428024292,1.6649278402328491,-2.708432197570801,-0.8446512818336487,0.37635117769241333,7.761253356933594,3.5673282146453857,1.8546627759933472
439,24.847190856933594,10.44080924987793,-26.91765594482422,-69.08037567138672,3.0469789505004883,-0.13933038711547852,-29.492712020874023,18.8498592376709,-11.619861602783203,-10.906002044677734,-1.076632022857666,-0.08736848831176758,1.9091973304748535,0.05467665195465088,0.1274612545967102,0.15270841121673584,-3.6373839378356934,0.9408832788467407,-3.608625888824463,1.8257064819335938,1.1543759107589722,5.29323673248291,1.8437634706497192,1.9055228233337402
440,31.825641632080078,15.321263313293457,-29.6646671295166,-73.27494812011719,8.451242446899414,-3.3276870250701904,-32.419273376464844,-4.839559555053711,-1.7822506427764893,-12.233633041381836,-1.0002429485321045,-0.16787409782409668,2.259826898574829,-0.12931568920612335,0.6767181158065796,-0.7516170740127563,-1.7401139736175537,1.0806457996368408,-3.9028658866882324,0.9479323029518127,0.7235814332962036,1.7896199226379395,0.5489894151687622,1.1675502061843872
441,-12.346853256225586,26.861539840698242,-31.73817253112793,-63.10472869873047,10.617725372314453,-1.561995029449463,9.038675308227539,-14.432641983032227,7.079256057739258,-0.46443939208984375,-0.1794900745153427,-0.1988598108291626,2.6192409992218018,-0.30335789918899536,0.4396374225616455,-1.4063739776611328,-1.533336877822876,0.4041658341884613,-2.552863121032715,0.09860002994537354,0.4328485429286957,-0.965942919254303,-0.0675521194934845,0.11986617743968964
442,-13.15123462677002,23.542858123779297,-20.376462936401367,-44.00290298461914,16.612804412841797,-5.662153244018555,5.347674369812012,-9.953758239746094,3.1553988456726074,-0.7501640319824219,-0.30669569969177246,-0.041304945945739746,2.4440431594848633,-0.1489264816045761,0.21323062479496002,-1.64121413230896,-1.3295565843582153,0.3330479860305786,-1.4299103021621704,-0.682841420173645,-0.7500790357589722,-4.556430816650391,-1.037769079208374,-0.7429629564285278
443,-26.909059524536133,8.2249174118042,-8.174598693847656,-39.409603118896484,20.0,-7.175722599029541,22.530038833618164,0.5741972923278809,1.6280417442321777,13.209808349609375,0.28138303756713867,-0.005583286285400391,2.579716444015503,-0.17357894778251648,0.012703917920589447,-1.7985658645629883,-1.2153666019439697,-0.28070390224456787,0.1720384955406189,-0.8469118475914001,-1.1914249658584595,-4.546699047088623,-2.305792808532715,-1.9516392946243286
444,-20.437023162841797,-0.1472436785697937,3.700796127319336,-5.883415222167969,20.0,-4.931495666503906,21.474292755126953,-7.586808204650879,9.186777114868164,7.445718765258789,0.5089786052703857,0.00531005859375,0.4477303922176361,-0.23283632099628448,-0.07637979090213776,1.5766959190368652,0.8200914263725281,-1.9673174619674683,1.163451075553894,-1.0208195447921753,-0.20559248328208923,-5.9543256759643555,-0.704529881477356,-2.713374614715576
445,-31.949993133544922,-4.931700706481934,6.345995903015137,1.8524932861328125,1.801539421081543,-0.29587888717651367,40.3705940246582,-5.460407733917236,18.388643264770508,-21.885713577270508,-13.9967041015625,-4.396405220031738,-1.279254674911499,0.6333534717559814,0.4644258916378021,7.197206974029541,5.477924346923828,-2.6773855686187744,2.4170172214508057,-0.5957539081573486,-0.7226101756095886,-1.396570086479187,5.286194801330566,-0.9184633493423462
446,-31.75221824645996,-8.796831130981445,4.55537223815918,-3.9177703857421875,-1.4074623584747314,0.30432695150375366,31.204212188720703,-20.19062614440918,34.3383903503418,-64.52367401123047,-3.5905203819274902,-4.538862705230713,-3.607109308242798,-0.3688046336174011,-0.3198353350162506,10.264708518981934,0.7275382876396179,-0.4070957899093628,0.9428263306617737,-0.15699030458927155,-0.22301232814788818,1.3287136554718018,-2.745699644088745,0.6485815048217773
447,-21.55765151977539,-5.747028350830078,3.476809501647949,-17.686614990234375,-0.7386641502380371,0.061537325382232666,24.09729766845703,-13.32611083984375,36.68025588989258,-71.53977966308594,-0.9303474426269531,-3.3481860160827637,-3.1574199199676514,-0.834251880645752,0.04401015490293503,5.152132511138916,0.6274504661560059,0.3564315140247345,1.4324367046356201,-0.10663753747940063,-0.16379359364509583,0.39239436388015747,-2.0954675674438477,0.282061904668808
448,-0.34821128845214844,5.135595798492432,-3.215484380722046,-9.89681625366211,-0.3417295217514038,0.0259706974029541,-3.138988971710205,-16.319820404052734,31.299196243286133,-57.82176971435547,-4.721053123474121,-2.3315584659576416,-2.310957193374634,-0.8392617702484131,0.11476512253284454,1.0695061683654785,0.5936400890350342,0.6168472766876221,1.658551573753357,-0.13454502820968628,0.023668095469474792,6.801076233386993e-05,-1.9975194931030273,0.2813035249710083
449,-8.341157913208008,5.160323619842529,-1.4671285152435303,-5.32959508895874,-0.4996643662452698,-0.025180578231811523,6.898001670837402,-10.243301391601562,18.212867736816406,-52.277713775634766,4.912117004394531,-1.1783356666564941,-2.128270387649536,-0.03154527768492699,-0.05181694030761719,-1.8335081338882446,-0.5431046485900879,1.0192457437515259,1.9932823181152344,0.18695847690105438,-0.38973820209503174,-0.6492997407913208,-1.681499719619751,0.2358291745185852
450,-4.406942367553711,5.034688949584961,-2.398879289627075,-1.1769542694091797,-0.26136350631713867,-0.010752201080322266,4.553502082824707,-22.082183837890625,20.917163848876953,-40.66655349731445,15.462162017822266,0.3168814778327942,-1.3868086338043213,0.23532024025917053,0.07646019011735916,-4.81056547164917,-0.8368160128593445,2.039235830307007,2.127565383911133,0.27764251828193665,-0.24649521708488464,-0.9133109450340271,-1.4556325674057007,0.27070894837379456
451,7.680044174194336,3.246814250946045,-3.294074058532715,10.099132537841797,0.19283795356750488,-0.11696577072143555,-12.666297912597656,-16.134658813476562,17.044557571411133,-40.89047622680664,20.0,2.8647518157958984,-0.7650668025016785,0.24895095825195312,-0.3886796236038208,-4.958837985992432,-0.39736270904541016,2.140232563018799,2.043605089187622,0.3681526780128479,-0.2405586838722229,-1.1389014720916748,-1.3563838005065918,0.03991901874542236
452,15.239139556884766,10.35073471069336,-6.172656536102295,5.075885772705078,0.004909157752990723,-0.1583712100982666,-11.704200744628906,-13.663434982299805,5.748176574707031,-10.2696533203125,20.0,4.305379390716553,0.9278622269630432,0.6834196448326111,-0.3484768271446228,-7.566629886627197,-0.7685676217079163,1.5555492639541626,1.289215326309204,0.24587291479110718,-0.14639268815517426,0.5380252599716187,-0.17639750242233276,-0.5314762592315674
453,36.229042053222656,5.8645148277282715,-11.030513763427734,-10.43526840209961,-14.28995132446289,6.841374397277832,-34.01244354248047,7.993256568908691,-13.444537162780762,1.697580337524414,12.46478271484375,3.443962574005127,1.5293502807617188,0.19743654131889343,-0.7241421341896057,0.2854195535182953,-2.210240364074707,-5.79660177230835,-2.042931079864502,-0.1532496213912964,-0.05773886293172836,6.5771803855896,4.456688404083252,1.1067644357681274
454,44.48973846435547,21.480329513549805,-24.318368911743164,-66.59310150146484,6.983857154846191,1.9882314205169678,-42.23461151123047,13.635638236999512,-9.708806991577148,-4.678684234619141,-1.1655731201171875,0.005156755447387695,1.116908311843872,-0.07017875462770462,0.03733834624290466,0.8685382604598999,-2.3295469284057617,0.12999776005744934,-4.308251857757568,0.8263100981712341,0.7442049384117126,9.289139747619629,1.827608346939087,1.8644112348556519
455,33.567657470703125,9.890965461730957,-22.7096004486084,-72.07608032226562,10.044685363769531,-0.7971429228782654,-31.26767349243164,7.891206741333008,-7.146768093109131,-17.178081512451172,-1.0561188459396362,-0.1641845703125,1.8033866882324219,0.011775054037570953,0.4015374183654785,-0.21779951453208923,-1.9599897861480713,0.4606893062591553,-4.466734409332275,1.5666248798370361,0.7977203130722046,4.7039995193481445,0.6768323183059692,0.9490204453468323
456,25.492998123168945,14.858384132385254,-21.27862548828125,-53.00352478027344,14.370197296142578,-2.213559865951538,-20.276042938232422,-4.280460834503174,-1.1520674228668213,-12.439274787902832,-0.7306501865386963,-0.08296871185302734,2.4464163780212402,-0.38080552220344543,0.5444806814193726,-1.0599653720855713,-1.5436639785766602,0.48207342624664307,-4.034049987792969,0.8602288365364075,0.4187401831150055,0.2826797664165497,0.19404980540275574,0.5047051906585693
457,-1.6299381256103516,18.173803329467773,-21.810651779174805,-47.41522979736328,20.0,-3.7802717685699463,-1.4152631759643555,-7.509273052215576,0.8043076992034912,-5.138086318969727,-0.48502278327941895,-0.07360553741455078,2.543977975845337,-0.3158511519432068,0.3448331356048584,-1.6764179468154907,-1.3001540899276733,0.19146978855133057,-2.9609949588775635,0.2201838344335556,-0.5629984140396118,-4.5650506019592285,-0.23270024359226227,-0.7165554165840149
458,-9.474162101745605,15.529552459716797,-16.30938720703125,-33.41458511352539,20.0,-6.12280797958374,14.361799240112305,-9.209293365478516,5.333472728729248,10.628620147705078,0.042138099670410156,-0.02324819564819336,3.057373523712158,-0.41620373725891113,0.4599037170410156,-1.8620736598968506,-1.2385581731796265,0.3686271011829376,-1.253752589225769,-0.5668725371360779,-0.6729733943939209,-4.95133638381958,-1.3682440519332886,-1.8317455053329468
459,-11.788932800292969,14.999500274658203,-10.990461349487305,-19.694963455200195,20.0,-7.334282875061035,13.873577117919922,-5.524178981781006,4.302952766418457,10.913143157958984,0.2562265396118164,0.13105082511901855,1.832757830619812,-0.18072815239429474,0.2123309075832367,0.2385765165090561,-0.08930815756320953,-1.4026150703430176,-0.2327810674905777,-0.8846001029014587,-1.1151982545852661,-5.3781938552856445,-1.107718825340271,-1.8060115575790405
460,-35.20777893066406,-3.178163528442383,6.295870780944824,-1.9204254150390625,16.152202606201172,-3.66879940032959,46.12251281738281,-10.053356170654297,12.726606369018555,13.495071411132812,0.7210806608200073,-0.07100868225097656,-1.4221960306167603,-0.07049258053302765,0.21571551263332367,5.93841552734375,4.919453144073486,-2.278658866882324,1.8717103004455566,-0.9657785296440125,-0.22657227516174316,-6.732346057891846,0.7394369840621948,-3.2759578227996826
461,-50.921424865722656,3.573936939239502,0.2179882824420929,-6.986103057861328,-1.2593269348144531,0.19930148124694824,65.90171813964844,-23.95077133178711,36.052547454833984,-33.90955352783203,-19.716772079467773,-5.980133056640625,-3.6808297634124756,0.8234889507293701,-0.011641094461083412,9.716863632202148,2.630549430847168,-1.7502696514129639,2.5776290893554688,-0.8962891101837158,-0.7515144944190979,-1.1962276697158813,7.939189910888672,0.6194807887077332
462,-13.255367279052734,-3.5398828983306885,0.10829734802246094,-14.563304901123047,-0.8698887825012207,0.257660448551178,17.64297866821289,-18.755908966064453,33.29175567626953,-57.790077209472656,-5.387083053588867,-6.295361518859863,-3.657318115234375,0.07617981731891632,-0.9456636905670166,5.984078407287598,1.1926524639129639,-0.4253852367401123,1.4722225666046143,0.11757896840572357,0.10037626326084137,1.627959132194519,-3.039067029953003,0.4754037857055664
463,-4.135307312011719,0.06181466579437256,2.426253080368042,-6.516619682312012,-0.43009650707244873,0.028038501739501953,8.44369125366211,-25.440078735351562,34.00726318359375,-72.92028045654297,-4.333089828491211,-2.111768960952759,-3.181286334991455,0.13545458018779755,-0.33755427598953247,3.132967472076416,0.342509925365448,0.16774792969226837,1.9503796100616455,-0.04029484838247299,0.09155789762735367,0.9435444474220276,-2.783902883529663,0.2512912154197693
464,-7.266965866088867,-3.0158956050872803,2.771260976791382,-4.785297393798828,-0.3381396532058716,-0.01918041706085205,10.377851486206055,-16.464122772216797,25.1751766204834,-68.75145721435547,2.757268190383911,-0.3020505905151367,-2.7760167121887207,0.19292601943016052,-0.10184089094400406,0.27138909697532654,0.0016020595794543624,0.5904136896133423,2.47340726852417,0.09312348067760468,-0.029535431414842606,0.09868574887514114,-2.412954807281494,0.24633169174194336
465,7.737030029296875,-4.587379455566406,2.07380747795105,3.1776962280273438,0.007999956607818604,-0.0442272424697876,-15.212846755981445,-15.274412155151367,21.737274169921875,-73.0164566040039,7.973404884338379,1.9166109561920166,-2.125718116760254,-0.15470297634601593,0.04826485365629196,-1.303053617477417,-0.3086058497428894,0.8827679753303528,2.427734613418579,0.16832652688026428,0.08253198862075806,-0.5506812334060669,-1.9913718700408936,0.20404820144176483
466,0.032431602478027344,-0.6016080379486084,1.4179408550262451,3.229827880859375,-0.025145098567008972,-0.10326611995697021,-2.014385223388672,-21.681514739990234,20.582426071166992,-56.190059661865234,17.373123168945312,1.9998950958251953,-1.56587553024292,-0.2001783698797226,0.477507621049881,-2.885077714920044,-0.06777849048376083,0.8545768857002258,2.4929516315460205,0.12490293383598328,0.17598867416381836,-0.973918080329895,-1.6769516468048096,0.49794429540634155
467,6.511446952819824,1.7533462047576904,-1.128164529800415,6.037422180175781,-0.08522343635559082,-0.024703264236450195,-8.042045593261719,-16.152503967285156,13.1101713180542,-40.13475036621094,20.0,4.191165924072266,-0.6864150166511536,-0.17215794324874878,0.4367378354072571,-3.8531079292297363,-1.3248449563980103,1.591840386390686,2.663335084915161,0.09955103695392609,0.05191542208194733,-1.3237820863723755,-1.4761269092559814,0.1662064790725708
