Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
394,22.273279190063477,18.818387985229492,-37.13218307495117,-64.39703369140625,-9.245622634887695,11.246187210083008,-20.665752410888672,1.9130167961120605,2.2803409099578857,-15.371257781982422,-1.8533153533935547,-0.2125544548034668,1.4349218606948853,0.06766011565923691,-0.009222209453582764,1.1473332643508911,-2.4638288021087646,0.18723513185977936,-3.46738338470459,0.20636120438575745,0.701093316078186,8.18185043334961,0.9700416922569275,2.8166604042053223
395,4.910043716430664,19.714187622070312,-41.61251449584961,-79.96774291992188,-7.7202067375183105,12.870381355285645,-9.221264839172363,-3.3976197242736816,0.9716000556945801,-13.235772132873535,-0.7779117822647095,-0.25895118713378906,1.825663447380066,0.17402519285678864,-0.09192440658807755,0.2650544047355652,-2.1185319423675537,0.20537474751472473,-2.883511781692505,0.20743896067142487,0.5502669811248779,3.6561195850372314,-0.7415025234222412,2.5445141792297363
396,-3.8851819038391113,7.2536139488220215,-23.12530517578125,-65.01240539550781,-4.9420928955078125,12.097015380859375,-1.468968391418457,4.241803169250488,-3.5568456649780273,-4.870804786682129,-0.12472784519195557,-0.25187253952026367,1.9758986234664917,0.17420601844787598,-0.05314182490110397,-0.16362734138965607,-1.8757116794586182,0.2670413553714752,-2.417703866958618,0.34932953119277954,0.16413286328315735,1.1298686265945435,-0.7166635990142822,1.1379268169403076
397,-14.385202407836914,11.307730674743652,-21.7581787109375,-65.15995788574219,-0.552985429763794,8.428061485290527,6.368813991546631,-1.3262602090835571,1.0737818479537964,-3.321317672729492,-0.13197064399719238,-0.14888155460357666,2.1554853916168213,0.0322512648999691,-0.12008120119571686,-0.7999422550201416,-1.582006812095642,0.24591010808944702,-1.3225388526916504,0.1352480947971344,0.06669187545776367,-2.0852596759796143,-1.282368779182434,0.4583377540111542
398,-0.3703594207763672,6.947695255279541,-13.654728889465332,-47.87055587768555,13.918654441833496,1.3189762830734253,-5.5420732498168945,2.3862099647521973,-2.570586919784546,2.757613182067871,-0.14023733139038086,-0.09452199935913086,2.2088241577148438,-0.06128381937742233,0.05955291911959648,-1.209109902381897,-1.3480405807495117,0.028846897184848785,-1.1612017154693604,0.04482077807188034,-0.13124613463878632,-3.273703098297119,-2.3977978229522705,-1.2458122968673706
399,-10.889890670776367,14.377106666564941,-11.643497467041016,-36.849979400634766,16.757938385009766,-2.9563562870025635,6.343372344970703,-4.274322509765625,2.845181703567505,8.514659881591797,0.43584179878234863,0.08831906318664551,2.2350940704345703,-0.3868005573749542,0.07226042449474335,-1.3946200609207153,-1.371201515197754,0.18928831815719604,-0.6034051179885864,-0.4537561535835266,0.0513928085565567,-2.9129693508148193,-1.5524191856384277,-1.1802891492843628
400,1.815765380859375,6.368487358093262,-1.486910104751587,-15.690139770507812,20.0,-5.983277320861816,-1.2046664953231812,-1.4529592990875244,1.1528875827789307,0.3145275115966797,0.07794785499572754,0.052211761474609375,2.0417909622192383,-0.27608221769332886,0.17306102812290192,-0.9695347547531128,-1.383680820465088,-1.6282075643539429,-0.0304272398352623,-0.3165286183357239,0.3635938763618469,-5.214666843414307,-0.40634915232658386,-1.5460205078125
401,-0.4994039535522461,-3.249263286590576,6.390960693359375,0.3166050910949707,20.0,-4.498640060424805,7.5266547203063965,1.5832253694534302,-0.9800191521644592,2.850749969482422,0.062418580055236816,0.14017391204833984,0.8514696955680847,0.13542485237121582,0.2100607305765152,1.7516015768051147,-0.3475112318992615,-4.931395530700684,1.2660887241363525,-0.06285563856363297,0.08862503618001938,-8.052214622497559,0.8185524940490723,-1.4383248090744019
402,-27.165786743164062,-2.2690160274505615,7.918981075286865,-13.32296371459961,20.0,-4.2418975830078125,31.306150436401367,-3.109957456588745,3.5938987731933594,18.368553161621094,0.5253853797912598,0.03490447998046875,-1.1649612188339233,-0.1883613020181656,0.15722277760505676,5.575694561004639,2.658627510070801,-6.377862453460693,2.485902786254883,-0.42090171575546265,0.19157694280147552,-7.047729969024658,2.3963558673858643,-2.322761058807373
403,-46.18192672729492,-4.552422046661377,5.325861930847168,-6.592784881591797,-0.5822076797485352,-17.168418884277344,59.273197174072266,-24.16086769104004,20.853803634643555,-50.22487258911133,15.491043090820312,-5.925621032714844,-3.7256922721862793,0.581567108631134,0.6580599546432495,8.757096290588379,4.72231388092041,-7.266462489496917e-05,0.7676776051521301,-0.0030727237462997437,0.0635705292224884,1.8718656301498413,-2.877349853515625,0.5729036927223206
404,-36.35223388671875,-1.027260184288025,0.09782910346984863,-12.826541900634766,-1.4760737419128418,-13.027628898620605,53.930084228515625,-22.21198844909668,45.787696838378906,-67.05046081542969,19.408203125,-1.6990936994552612,-4.0887861251831055,0.088277168571949,0.014458198100328445,6.198629856109619,1.021412968635559,-0.0001787179644452408,1.725338101387024,-0.23426812887191772,-0.24659644067287445,0.8831655979156494,-2.385784864425659,0.052734293043613434
405,-18.46682357788086,-0.9837097525596619,0.6636804342269897,-13.446806907653809,-0.691037654876709,-6.19590425491333,23.793380737304688,-12.881376266479492,33.02326583862305,-61.403411865234375,20.0,-1.2720376253128052,-4.0303778648376465,-0.198838472366333,-0.12484291940927505,1.2413551807403564,0.9399309754371643,-0.00036012977943755686,2.089815139770508,-0.2177252620458603,-0.2426901012659073,-0.00933852232992649,-1.9894006252288818,0.1335432231426239
406,-0.7246227264404297,-4.512743949890137,3.0091164112091064,-4.10467529296875,-0.520443320274353,0.007819771766662598,-0.671269416809082,-5.24754524230957,19.129413604736328,-67.53046417236328,20.0,-0.7804484367370605,-3.1343767642974854,-0.44729289412498474,-0.21156948804855347,-2.8573853969573975,-0.3938203752040863,0.30088353157043457,2.534853935241699,-0.08418673276901245,-0.3837546706199646,-0.9944416284561157,-1.6339080333709717,0.24728545546531677
407,6.129504680633545,1.1365876197814941,0.6412063837051392,3.001708984375,-0.02872815728187561,0.11493730545043945,-2.689851760864258,-10.695784568786621,12.02310848236084,-31.15127944946289,20.0,1.2596640586853027,-1.7947068214416504,-0.3693316876888275,0.10647473484277725,-5.266687870025635,0.14946042001247406,3.1337220668792725,2.792206048965454,-0.007264462765306234,-0.28498098254203796,-1.1205805540084839,-1.5229169130325317,0.042678479105234146
408,14.489951133728027,6.991579532623291,-5.805797576904297,6.6539306640625,-0.21533942222595215,-0.020803451538085938,-14.295379638671875,-3.121769905090332,0.18928134441375732,-12.976139068603516,20.0,3.630080461502075,-0.5733726024627686,0.2957145571708679,-0.7359868884086609,-6.706963539123535,-1.896353006362915,6.145772457122803,1.8793748617172241,0.456559419631958,-0.36290931701660156,0.16689105331897736,-0.2963322401046753,-0.4434390366077423
409,33.49888229370117,6.41425085067749,-3.2107815742492676,15.634012222290039,0.7219269871711731,-0.5126838684082031,-24.161144256591797,-5.735258102416992,-4.056249141693115,-3.865743637084961,20.0,5.212019920349121,1.2729508876800537,0.197494775056839,-0.5321529507637024,-6.863541126251221,0.05407321825623512,5.607755184173584,-0.4721467196941376,-0.4255214333534241,-0.20649488270282745,4.827254295349121,3.5628271102905273,-0.7676933407783508
410,48.344810485839844,20.230960845947266,-27.018583297729492,-62.99834060668945,3.6385862827301025,16.603965759277344,-49.45365905761719,6.718024730682373,-8.54935359954834,-2.5191879272460938,-0.5249195098876953,0.30471181869506836,1.4304310083389282,-0.23419907689094543,0.31979966163635254,1.3334523439407349,-2.8184218406677246,0.0475766658782959,-3.3616116046905518,-1.3254867792129517,-0.682090699672699,9.25350570678711,6.40087890625,1.6438294649124146
411,20.000076293945312,29.63680076599121,-48.8857536315918,-80.75436401367188,-4.39871883392334,8.1718111038208,-18.07961082458496,-0.4846453070640564,2.5362186431884766,-11.073978424072266,-1.728446125984192,-0.1889340877532959,1.7499488592147827,0.07226846367120743,0.22188153862953186,0.6734009981155396,-2.4459452629089355,0.6028544902801514,-3.4979817867279053,0.20669132471084595,0.8540183305740356,6.319685459136963,0.22325991094112396,1.8886016607284546
412,8.744912147521973,18.107614517211914,-35.81414794921875,-78.37306213378906,-1.5119781494140625,9.111627578735352,-10.118940353393555,3.6383273601531982,-2.4770026206970215,-8.235426902770996,-0.49243927001953125,-0.18432998657226562,2.026583194732666,-0.06769728660583496,-0.05606100708246231,-0.13483482599258423,-1.9734737873077393,0.23832479119300842,-3.0782132148742676,0.5154148936271667,0.6084830164909363,3.143200397491455,-0.8494824767112732,1.213144302368164
413,-13.219006538391113,21.42345428466797,-28.623764038085938,-72.01890563964844,-0.4009735584259033,8.521265983581543,7.9359025955200195,-7.535551071166992,3.8860363960266113,-5.534080505371094,-0.0346512496471405,-0.17300951480865479,2.380892038345337,-0.03297131508588791,-0.025668475776910782,-0.8471800684928894,-1.641348958015442,0.1780616044998169,-1.8416528701782227,0.22387735545635223,0.6460607051849365,-0.7272689342498779,-0.24139946699142456,0.611777663230896
414,-3.019442558288574,12.708187103271484,-19.937314987182617,-58.46725082397461,9.69115161895752,5.02424430847168,-1.3045496940612793,2.1834375858306885,-2.9808671474456787,5.814128875732422,-0.047008514404296875,-0.03681282699108124,2.435783863067627,-0.19362936913967133,-0.03543216735124588,-1.1607331037521362,-1.3978815078735352,0.2521975636482239,-1.4928289651870728,-0.09189256280660629,0.027008969336748123,-0.5225719213485718,-1.6485366821289062,-0.11693068593740463
415,-0.07032489776611328,5.108396053314209,-8.820589065551758,-35.995582580566406,17.390005111694336,-1.0284547805786133,-4.828405380249023,7.322917938232422,-4.880438804626465,0.363067626953125,0.039372920989990234,0.026436567306518555,2.2317535877227783,-0.16837726533412933,-0.05430736020207405,-1.2768619060516357,-1.2403794527053833,0.04772524535655975,-1.44684636592865,0.3509969115257263,-0.3053235709667206,-1.9523265361785889,-1.2586466073989868,-0.656171441078186
416,3.7594432830810547,11.290288925170898,-11.171679496765137,-32.11421203613281,20.0,-8.120363235473633,-2.8971495628356934,-1.2458395957946777,-0.5001513957977295,1.0317821502685547,-0.11241412162780762,0.09201759099960327,2.5360233783721924,-0.13935784995555878,0.04455697536468506,-1.593585729598999,-1.1495866775512695,0.5735836029052734,-0.660519540309906,0.25115224719047546,-0.6203680038452148,-3.923644781112671,-1.901151418685913,-0.3620688319206238
417,-1.7557249069213867,-1.3179689645767212,-4.067020416259766,-19.628826141357422,20.0,-7.071357727050781,2.310232400894165,2.4632320404052734,-0.7169346809387207,6.573450088500977,0.3286064863204956,-0.03538179397583008,2.3279781341552734,-0.16472437977790833,0.06420760601758957,-1.0666296482086182,-1.336840271949768,-2.1267755031585693,-0.15201805531978607,0.28527528047561646,-0.3819512724876404,-4.127866268157959,-0.5944101214408875,-1.604148030281067
418,-9.218677520751953,-7.628474712371826,5.178936958312988,-7.091286659240723,20.0,-4.979244232177734,11.622488021850586,5.013955593109131,-2.049355983734131,6.246166229248047,0.15332746505737305,0.17416620254516602,1.1802905797958374,-0.20227289199829102,0.0875498503446579,1.2027912139892578,-0.34591323137283325,-4.147994041442871,0.7148386836051941,0.5434843301773071,-0.26151221990585327,-4.967423915863037,-0.6035131216049194,-1.1052366495132446
419,-32.30882263183594,0.5323126316070557,5.964998722076416,-9.029823303222656,17.185380935668945,-3.6183414459228516,38.122093200683594,-13.207001686096191,10.439477920532227,8.326374053955078,0.6819849014282227,-0.0023660659790039062,-1.318077564239502,-0.18935111165046692,0.1811767816543579,5.5973944664001465,3.349158763885498,-5.6416144371032715,2.9454526901245117,0.024343136698007584,0.16174860298633575,-8.085172653198242,2.6787827014923096,-0.979709804058075
420,-40.068458557128906,-2.3844220638275146,4.9070329666137695,-5.687313079833984,-0.5896177291870117,-3.2204036712646484,46.072723388671875,-14.832414627075195,18.241777420043945,-15.772865295410156,-13.699141502380371,7.103482246398926,-3.41524600982666,0.4443703889846802,1.331343173980713,9.2897310256958,4.886201858520508,0.0003829430206678808,0.9809068441390991,-0.25058862566947937,0.5860797166824341,2.0343220233917236,-4.077406883239746,3.392805814743042
421,-35.9389762878418,-7.38141393661499,2.2702345848083496,-12.62310791015625,-1.5130879878997803,-12.561603546142578,45.937435150146484,-15.362309455871582,37.06343460083008,-80.31713104248047,17.202922821044922,-1.5293879508972168,-4.441635608673096,-0.13902917504310608,0.2680274546146393,7.001511573791504,1.1891621351242065,-0.000278290273854509,1.2822891473770142,-0.1641952097415924,-0.16750384867191315,1.0315396785736084,-2.3548226356506348,-0.08990922570228577
422,-9.630159378051758,0.6868475079536438,-0.34943097829818726,-14.256454467773438,-0.7701866030693054,-9.641227722167969,17.411094665527344,-10.851825714111328,30.258150100708008,-70.62577056884766,17.040544509887695,-0.1646328866481781,-3.56372332572937,-0.08255614340305328,0.005419746041297913,1.3842793703079224,-0.18988367915153503,-0.0004275100363884121,2.1330811977386475,-0.05763952434062958,-0.3619302809238434,-0.1295258104801178,-1.9404029846191406,-0.22782714664936066
423,8.082881927490234,-3.133446216583252,1.0733214616775513,-3.5685014724731445,-0.19479215145111084,-2.1169381141662598,-10.327581405639648,-14.446234703063965,20.47525978088379,-75.99063873291016,17.821348190307617,-0.28742748498916626,-2.20274019241333,-0.33472344279289246,-0.2267725169658661,-3.0330960750579834,-0.5098163485527039,-0.0002503932046238333,2.5164036750793457,0.07504984736442566,-0.3116278052330017,-1.1155041456222534,-1.5401301383972168,0.344232439994812
424,-4.721992492675781,-3.535224437713623,4.143836975097656,7.5653076171875,0.02509450912475586,0.033322811126708984,9.432629585266113,-17.590553283691406,18.85004234313965,-49.79420471191406,20.0,1.441995620727539,-1.6566418409347534,-0.1285248100757599,0.4442345201969147,-3.1185927391052246,-0.2640167772769928,1.9737051725387573,2.8258137702941895,0.3250073492527008,-0.19298520684242249,-1.4856085777282715,-1.2219979763031006,0.08613970875740051
425,3.9744362831115723,3.432098865509033,-2.037454128265381,4.054586410522461,-0.10943639278411865,-0.05692863464355469,-7.107996940612793,-10.948740005493164,8.312305450439453,-23.111967086791992,20.0,3.2810587882995605,-1.1657581329345703,-0.08289915323257446,0.06398103386163712,-4.446043491363525,-0.8285470008850098,3.5717434883117676,2.707974910736084,0.29541894793510437,-0.42506134510040283,-1.517319679260254,-1.1772674322128296,-0.3066578209400177
426,23.224123001098633,10.49030876159668,-8.15371322631836,7.662517547607422,0.26864778995513916,-0.1449604034423828,-21.928647994995117,-13.977910995483398,3.0234508514404297,-9.997888565063477,20.0,4.010528564453125,0.25373077392578125,0.1566777229309082,-0.5793841481208801,-5.987809658050537,-0.5165075063705444,4.622294902801514,0.8139380812644958,0.1255653202533722,-0.2692658007144928,1.422275424003601,1.084009051322937,-0.39807167649269104
427,36.05250549316406,17.58091163635254,-12.080833435058594,9.737682342529297,0.16666173934936523,-0.17064857482910156,-27.357526779174805,-7.274001121520996,-2.2628798484802246,1.431732177734375,10.87544059753418,2.59698224067688,2.76159930229187,0.6385676860809326,-1.0795994997024536,-8.790648460388184,-1.8369096517562866,6.1803107261657715,-1.7765421867370605,-0.8544433116912842,-0.40839019417762756,6.05582332611084,5.0141825675964355,1.6314318180084229
428,33.25773239135742,15.043204307556152,-30.30731201171875,-49.254005432128906,-20.0,9.988046646118164,-35.17681121826172,8.193504333496094,-5.666748046875,-2.0576171875,-0.958308219909668,-0.06383323669433594,2.4003310203552246,-0.11991053819656372,0.48450249433517456,-1.1702947616577148,1.2377939224243164,0.43797168135643005,-3.6306049823760986,-0.7673544883728027,0.45989829301834106,10.092559814453125,2.9375698566436768,2.356468439102173
