Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
432,45.37901306152344,9.132290840148926,-8.55241584777832,10.556617736816406,0.6501128673553467,0.07376718521118164,-52.01844787597656,13.205527305603027,-10.986408233642578,-0.9432868957519531,-0.053619384765625,0.16174888610839844,2.5508313179016113,0.9114914536476135,-0.07720673084259033,-2.500692844390869,9.880084037780762,-0.4235811233520508,-3.061591625213623,0.6499090194702148,-0.4052608609199524,9.025553703308105,3.556910514831543,4.153953552246094
433,37.899810791015625,18.003231048583984,-25.490707397460938,-66.44558715820312,1.0950045585632324,5.018618583679199,-35.99158477783203,-1.5860286951065063,1.4815301895141602,-16.359519958496094,-1.5523650646209717,-0.5127062797546387,1.442626714706421,-0.19655466079711914,0.28760379552841187,0.7047475576400757,-2.2542989253997803,0.38471901416778564,-3.586240291595459,0.6161559224128723,0.8652133345603943,6.1491851806640625,-1.0921164751052856,2.0626211166381836
434,20.955291748046875,17.91254234313965,-26.88958168029785,-67.72246551513672,4.473374366760254,5.619014263153076,-23.703746795654297,-0.4246506690979004,-1.566359519958496,-11.659335136413574,-0.41168099641799927,-0.2327805757522583,1.570162057876587,-0.3414190113544464,0.5043611526489258,-0.1685299426317215,-1.71596097946167,0.3394334614276886,-4.065135478973389,0.6046504974365234,1.1183468103408813,2.644688367843628,-0.22752903401851654,0.9848812222480774
435,8.637826919555664,26.680830001831055,-32.39225387573242,-58.692626953125,3.844876289367676,6.297436714172363,-3.351651191711426,-9.635391235351562,4.2601518630981445,-5.728985786437988,-0.20820796489715576,-0.18258115649223328,2.1755895614624023,-0.40664947032928467,0.4411284923553467,-0.8808070421218872,-1.4319335222244263,0.3305564820766449,-2.834419012069702,0.19407066702842712,1.2555961608886719,-1.363648772239685,0.6014336347579956,-0.018908090889453888
436,-4.178689956665039,13.549905776977539,-20.24791145324707,-69.60758972167969,5.297533988952637,2.077003002166748,1.560995101928711,4.634475231170654,-6.441431045532227,3.140888214111328,-0.22578024864196777,-0.045049190521240234,2.5695085525512695,-0.40481361746788025,0.4596673846244812,-1.7933807373046875,-1.0464004278182983,0.2762550711631775,-1.7424582242965698,-0.1583176553249359,0.03222477808594704,-3.9206666946411133,0.23588038980960846,-2.5998928546905518
437,-27.989282608032227,18.77803611755371,-19.565147399902344,-70.27255249023438,2.3915886878967285,2.6539816856384277,19.091609954833984,1.1592227220535278,-2.246737003326416,13.672163009643555,0.3222811222076416,0.24521636962890625,2.8596785068511963,-0.3578653931617737,0.461075097322464,-2.5032761096954346,-0.7911818027496338,0.14886939525604248,-0.35824480652809143,-0.4585765600204468,-0.8700769543647766,-4.18958044052124,0.8630260825157166,-3.021568536758423
438,-24.77821922302246,9.545730590820312,-7.793137550354004,-16.453907012939453,1.9754607677459717,-0.6300143003463745,23.23482894897461,-6.109837055206299,5.543570041656494,9.651163101196289,0.13129445910453796,0.23428821563720703,2.7484655380249023,-0.44921016693115234,0.14412972331047058,-2.085707187652588,-1.0730667114257812,0.17288844287395477,1.2525297403335571,-0.9859917759895325,-1.111251950263977,-4.860781669616699,0.11065758019685745,-2.4670753479003906
439,-25.30536651611328,-4.874843597412109,4.151031970977783,0.7743287086486816,0.447942316532135,-0.23672854900360107,21.750682830810547,6.388487339019775,-0.32574462890625,11.577603340148926,0.41876745223999023,0.2038893699645996,0.8597360253334045,-0.25397059321403503,0.21084465086460114,1.2512476444244385,-0.27755236625671387,-0.8808685541152954,1.6665641069412231,-0.31766897439956665,-0.9554241895675659,-4.182750225067139,1.102981448173523,-2.2336747646331787
440,-32.03028106689453,3.545825958251953,2.4427378177642822,3.4692840576171875,-0.06609964370727539,-0.027675151824951172,40.44172286987305,-22.588520050048828,27.843130111694336,-13.847635269165039,-13.159297943115234,-6.766713619232178,-1.8082185983657837,-0.21338963508605957,0.8007782101631165,9.202741622924805,0.6866587996482849,-1.8284516334533691,1.8490875959396362,-1.317236304283142,-0.4442307651042938,-1.46005380153656,9.659826278686523,2.231290340423584
441,-20.608539581298828,5.999676704406738,-4.401762008666992,-9.072830200195312,-0.3356943130493164,0.1985490322113037,32.59974670410156,-28.165395736694336,41.30801773071289,-66.267822265625,1.6726360321044922,-9.679683685302734,-2.0521113872528076,0.4044300615787506,-0.03552114963531494,8.460054397583008,2.5344674587249756,-1.9349437952041626,0.9569078683853149,0.10995686799287796,-0.05939255654811859,1.5966845750808716,-2.7692618370056152,0.5722277760505676
442,-24.51988983154297,8.637406349182129,-4.1270341873168945,-13.121318817138672,-0.8397665023803711,0.2332439422607422,27.275440216064453,-32.370662689208984,49.20000076293945,-60.93907928466797,5.532601833343506,-7.840804576873779,-2.4970762729644775,0.4397194981575012,-0.3332386016845703,5.32245397567749,2.3055450916290283,-1.3666568994522095,1.0684198141098022,-0.08483988046646118,-0.06050751358270645,0.9251009821891785,-2.33476185798645,0.29672127962112427
443,-20.469345092773438,1.3684487342834473,0.05376243591308594,-12.799978256225586,-0.8305575847625732,0.16772925853729248,27.852947235107422,-18.053747177124023,28.80956268310547,-46.195255279541016,9.919614791870117,-3.745849609375,-2.2853329181671143,0.5022175908088684,-0.6333823800086975,1.1855286359786987,1.6567169427871704,-0.6661313772201538,1.6200629472732544,0.05639410763978958,-0.12662240862846375,0.29492005705833435,-2.0810441970825195,0.2668658196926117
444,-14.59130859375,-2.492191791534424,2.9198360443115234,-1.9593451023101807,-0.6633535027503967,0.06463603675365448,18.80352020263672,-20.985820770263672,28.518474578857422,-50.12535095214844,16.024150848388672,-0.7985216379165649,-2.531263828277588,0.15799231827259064,-0.4962025582790375,-0.48622533679008484,-0.40136387944221497,0.044838931411504745,1.7863234281539917,-0.0447654202580452,-0.103294737637043,-0.11799123883247375,-1.839809536933899,-0.004137665033340454
445,-0.22420501708984375,-3.7659058570861816,1.6107434034347534,3.1066226959228516,-0.01000964641571045,0.015574812889099121,5.049551963806152,-9.784570693969727,20.789955139160156,-52.664302825927734,17.818260192871094,-0.6789137125015259,-1.7832214832305908,0.25081002712249756,-0.7217503786087036,-1.5827386379241943,-0.4405302405357361,0.4156554043292999,2.2443621158599854,0.31110018491744995,-0.17793336510658264,-0.7187995314598083,-1.5748722553253174,0.039867788553237915
446,0.8443512916564941,-5.6653289794921875,5.521072864532471,6.654817581176758,0.024883031845092773,-0.08942580223083496,-3.617793083190918,-17.14434242248535,17.2353572845459,-49.224822998046875,20.0,4.318201065063477,-1.7180674076080322,-0.053722627460956573,0.009885971434414387,-1.7167199850082397,-0.8151991963386536,0.788428544998169,2.11226224899292,0.18855907022953033,-0.054222479462623596,-0.9668468236923218,-1.412989616394043,0.0900370180606842
447,2.4603805541992188,1.342591643333435,-0.2725713849067688,1.4602985382080078,0.01408076286315918,-0.060755252838134766,0.4809913635253906,-11.734111785888672,8.417928695678711,-29.243175506591797,20.0,6.337735176086426,-0.7035588622093201,0.12162800878286362,-0.09685684740543365,-3.7242581844329834,-0.49572861194610596,0.8479022979736328,2.528740167617798,0.3213653862476349,-0.24537232518196106,-1.2783068418502808,-1.2605054378509521,-0.31916940212249756
448,20.764202117919922,8.746493339538574,-6.80795955657959,5.928136825561523,0.08077597618103027,0.0051457881927490234,-24.80608558654785,-16.9968204498291,5.452420234680176,-20.26386833190918,20.0,5.349699020385742,0.7710496187210083,0.3508712947368622,-0.48771464824676514,-5.853091239929199,-1.3477873802185059,0.8604699373245239,1.6146382093429565,0.2877713441848755,-0.057538457214832306,0.10641870647668839,-0.5261265635490417,0.5366296768188477
449,37.66612243652344,10.017949104309082,-7.07871150970459,6.649219512939453,0.4419581890106201,0.0632317066192627,-44.72600555419922,13.33293342590332,-13.011961936950684,2.814453125,7.24247932434082,1.914167881011963,2.1787304878234863,0.8591263294219971,-0.8441035151481628,-9.488947868347168,0.06315562129020691,1.8893530368804932,-2.8694801330566406,0.5381971597671509,-0.6635825634002686,7.990035057067871,5.349817276000977,3.2062408924102783
450,62.870086669921875,3.155794143676758,-16.580482482910156,-63.177032470703125,5.451015472412109,3.557982921600342,-54.08189010620117,5.736690044403076,-4.654305458068848,-15.862319946289062,-1.8403295278549194,-0.2779722213745117,1.4271275997161865,-0.5330609679222107,0.4479101896286011,0.4530259370803833,-2.080723285675049,0.36343780159950256,-4.032288551330566,-0.05801822245121002,0.29630184173583984,7.50563907623291,-0.048619724810123444,2.7389464378356934
451,26.4647216796875,21.479209899902344,-35.118621826171875,-68.85436248779297,6.840109825134277,5.315180778503418,-26.322315216064453,-2.6935126781463623,0.7666711807250977,-15.468426704406738,-0.7085029482841492,-0.36101019382476807,1.8116486072540283,-0.32644790410995483,0.5663349628448486,-0.5024368166923523,-1.643690586090088,0.30260205268859863,-4.224480628967285,0.6635429859161377,1.115929365158081,2.466247081756592,0.005571207031607628,1.0150161981582642
452,16.61981201171875,20.502134323120117,-28.13943862915039,-62.63538360595703,7.291465759277344,5.6009745597839355,-17.655195236206055,-1.4359050989151,-2.528718948364258,-5.463300704956055,-0.28759264945983887,-0.0970553457736969,2.0142903327941895,-0.4235093891620636,0.5917948484420776,-1.1998891830444336,-1.2291969060897827,0.16527888178825378,-4.325639247894287,0.4654864966869354,0.7755143642425537,-0.5554936528205872,1.6687533855438232,0.18958169221878052
453,3.98641300201416,18.83038330078125,-24.726909637451172,-54.924251556396484,7.745000839233398,5.4691243171691895,-2.2317562103271484,-0.5824592113494873,-1.248612403869629,2.711789131164551,-0.3504171371459961,-0.03800702095031738,2.372638702392578,-0.5769218802452087,0.5030882358551025,-1.6960171461105347,-0.993718147277832,0.14841632544994354,-3.5570576190948486,0.29168209433555603,0.614278256893158,-2.0936474800109863,1.066877841949463,-0.5937449336051941
454,-18.58111000061035,16.360239028930664,-18.351224899291992,-51.333187103271484,8.338504791259766,2.751389741897583,15.73471450805664,0.04368168115615845,-2.3236546516418457,6.751459121704102,-0.009430408477783203,-0.0031108856201171875,2.5393173694610596,-0.5436667203903198,0.30360516905784607,-2.231606960296631,-0.8564162850379944,0.10185469686985016,-2.0463125705718994,-0.1771259754896164,-0.47505003213882446,-4.129156589508057,1.2206158638000488,-2.5964035987854004
455,-19.28072738647461,2.2392044067382812,-5.923468589782715,-28.711990356445312,7.959843158721924,0.3802486062049866,19.348331451416016,3.0292632579803467,-0.9068546295166016,10.479121208190918,0.11446762084960938,0.18576908111572266,2.687993049621582,-0.7045574188232422,0.4047203063964844,-2.2101001739501953,-0.8083043098449707,0.25102391839027405,-0.678434431552887,-0.33956384658813477,-0.5057539343833923,-4.364380836486816,0.9635205268859863,-3.3125293254852295
456,-23.016679763793945,-2.6431784629821777,2.8844854831695557,4.715898513793945,1.863539457321167,-0.48641085624694824,34.37629699707031,-4.42327880859375,4.20857048034668,10.137149810791016,0.35409092903137207,0.2637195587158203,1.080473780632019,-0.5748741626739502,0.39932680130004883,2.6643543243408203,1.3138505220413208,-1.0440995693206787,1.3082314729690552,-0.7024101614952087,-1.013542890548706,-5.504018783569336,1.6314496994018555,-3.0907931327819824
457,-37.7523193359375,3.9624688625335693,0.7617568969726562,-0.5172080993652344,-0.40305328369140625,0.025428056716918945,44.8369026184082,-17.592252731323242,16.426780700683594,14.243114471435547,0.34319281578063965,0.017541885375976562,-1.8296867609024048,-0.07556989043951035,0.5427670478820801,9.882401466369629,1.853695273399353,-1.7783565521240234,1.6687425374984741,-0.8482690453529358,-0.11161860823631287,-1.521173119544983,9.11436939239502,2.0375781059265137
458,-34.121551513671875,8.417484283447266,-5.7464599609375,-15.065635681152344,-0.7334065437316895,0.22139930725097656,54.567626953125,-34.56343460083008,43.20907211303711,-56.498573303222656,2.560011625289917,-13.637593269348145,-2.2150356769561768,0.4607366621494293,-0.565192699432373,7.603277683258057,3.0146539211273193,-1.883482813835144,1.2178027629852295,0.12553098797798157,-0.08275637030601501,1.8819226026535034,-3.175922393798828,0.9777035713195801
459,-33.672447204589844,8.856755256652832,-2.7031803131103516,-13.130474090576172,-1.0359878540039062,0.20670080184936523,43.44168472290039,-35.649391174316406,46.612762451171875,-50.355655670166016,6.999228000640869,-7.737774848937988,-3.351900339126587,1.0040335655212402,-0.6705780029296875,5.183807849884033,2.1087801456451416,-1.3056937456130981,1.3822903633117676,0.062314629554748535,-0.28404051065444946,1.1539582014083862,-2.6782522201538086,0.27399981021881104
460,-20.43085479736328,-4.21846342086792,3.46370792388916,-8.54340648651123,-0.7012662887573242,0.1265953779220581,33.36499786376953,-22.39109230041504,39.895652770996094,-49.77916717529297,13.66662883758545,-3.8850278854370117,-3.5938329696655273,0.2987760901451111,-0.5041239261627197,2.133240222930908,1.8002102375030518,-0.5603136420249939,1.6846266984939575,-0.127426877617836,0.0029429346323013306,0.7241186499595642,-2.437673330307007,0.07226432859897614
461,-5.099871635437012,3.0432169437408447,-0.6761316061019897,-3.9976696968078613,-0.5468820333480835,0.0803278461098671,19.24848175048828,-25.189048767089844,35.977046966552734,-55.869110107421875,15.798965454101562,-2.1766815185546875,-2.5943856239318848,0.556432843208313,-0.2508596181869507,-1.209403395652771,0.8121355772018433,0.06441285461187363,2.4908692836761475,-0.07180032134056091,0.0816890150308609,0.0030221492052078247,-2.283252716064453,-0.014175206422805786
462,-5.256056785583496,-2.804655075073242,0.8435301780700684,5.204960823059082,-0.24083811044692993,0.03876149654388428,7.533973693847656,-19.045726776123047,26.441404342651367,-57.88298416137695,20.0,0.5348223447799683,-2.6932780742645264,0.3948376178741455,-0.6372576951980591,-1.7082960605621338,0.08421432226896286,0.7705572247505188,2.5444676876068115,0.09515729546546936,0.012504197657108307,-0.577588677406311,-1.9324883222579956,0.33447378873825073
463,6.97055196762085,-0.7773048877716064,1.2644925117492676,6.0206451416015625,-0.05555868148803711,-0.07238423824310303,-4.095680236816406,-20.265052795410156,16.827016830444336,-54.023948669433594,20.0,4.1154303550720215,-1.7807163000106812,0.42086198925971985,-0.5886248350143433,-2.809204339981079,-0.7200712561607361,0.9325156807899475,2.9541420936584473,0.17534607648849487,-0.1262420415878296,-1.2146589756011963,-1.6609828472137451,0.10040023922920227
464,6.098784923553467,1.032029151916504,0.5273067951202393,6.912809371948242,0.08961689472198486,-0.11940395832061768,-2.9565391540527344,-16.751346588134766,13.476064682006836,-34.50455093383789,20.0,4.539201736450195,-0.8708518147468567,0.5393245220184326,-0.24625781178474426,-3.428851842880249,-0.9770488142967224,0.5132859349250793,3.218940019607544,0.16087616980075836,-0.1944597363471985,-1.4349267482757568,-1.5194271802902222,-0.20747971534729004
465,19.15473747253418,-5.269279479980469,1.9419211149215698,10.801518440246582,0.3151423931121826,-0.036818742752075195,-27.567035675048828,-7.37257719039917,5.9890828132629395,-31.99995231628418,20.0,6.95184850692749,0.044566888362169266,-0.057039521634578705,-0.22637929022312164,-3.3067758083343506,-1.469853401184082,0.7498295307159424,2.8108227252960205,0.0539432130753994,0.10514217615127563,-1.1351138353347778,-1.686900019645691,0.9935744404792786
466,24.032569885253906,8.782050132751465,-5.49997091293335,4.572471618652344,0.305414080619812,-0.021332263946533203,-30.0477294921875,-4.946616172790527,-2.8012993335723877,-12.377148628234863,20.0,4.852813243865967,1.2391988039016724,0.3534950613975525,-0.3602187931537628,-5.998946189880371,-0.9722574949264526,0.5305878520011902,0.4701509475708008,-0.2844920754432678,-0.15813568234443665,2.268071174621582,0.6446821093559265,2.140066385269165
