Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
586,6.043638229370117,16.030601501464844,-15.94432258605957,-48.426761627197266,8.821019172668457,-2.6530489921569824,-8.710803031921387,2.967816114425659,-2.8492507934570312,-1.9605185985565186,-0.36871790885925293,-0.2394930124282837,2.220064401626587,-0.11983804404735565,-0.05546426773071289,-0.6284712553024292,-1.6954704523086548,0.42936909198760986,-2.2783493995666504,-0.26765939593315125,0.7255659699440002,-0.47412043809890747,-1.4308329820632935,-0.9755032658576965
587,-23.249217987060547,14.63935661315918,-9.654617309570312,-46.70918655395508,10.215757369995117,-4.778252601623535,13.698663711547852,-0.7649490833282471,-0.49898290634155273,2.327089309692383,0.09228134155273438,0.04485321044921875,2.406071901321411,-0.09673582017421722,0.023261558264493942,-1.1728018522262573,-1.5928789377212524,0.1924942433834076,-1.0504064559936523,-0.3889729380607605,0.5739836096763611,-3.2029547691345215,-1.5371899604797363,-1.756079077720642
588,-1.6086368560791016,1.7472412586212158,-4.427441120147705,-32.96563720703125,17.896766662597656,-5.453335285186768,-2.859264850616455,13.056694984436035,-8.564522743225098,9.457496643066406,0.40577518939971924,0.1804332733154297,2.3564462661743164,-0.14377842843532562,0.17193126678466797,-1.1019448041915894,-1.5100929737091064,0.10184210538864136,-1.2870335578918457,-0.014779724180698395,0.242989182472229,-1.4645819664001465,0.24594567716121674,-2.591034173965454
589,-10.290080070495605,5.610981464385986,-6.800552845001221,-13.990466117858887,20.0,-4.73399543762207,6.976057529449463,1.0426496267318726,-1.2816526889801025,1.0340042114257812,-0.12967941164970398,0.22954034805297852,1.8965357542037964,0.14461109042167664,0.0024237167090177536,-0.4050598442554474,-1.6641470193862915,-1.9132723808288574,-0.3296261429786682,0.04337991774082184,-0.26758450269699097,-4.177249431610107,0.12682807445526123,-2.7039599418640137
590,-16.584300994873047,1.0353859663009644,0.8803313970565796,-8.082674026489258,20.0,-4.630311965942383,20.831298828125,-5.705090045928955,4.0949225425720215,8.650753021240234,0.1522320806980133,0.15650272369384766,0.7091912031173706,0.07243365049362183,0.27206724882125854,2.0546560287475586,-0.17702031135559082,-2.5979795455932617,0.982150673866272,-0.37737154960632324,0.07353876531124115,-5.301115036010742,-0.055164676159620285,-3.1016740798950195
591,-52.8634033203125,-10.18604850769043,8.534937858581543,-4.548435211181641,1.2698745727539062,-0.17633962631225586,59.93963623046875,-13.185184478759766,13.359783172607422,-34.831764221191406,-18.949440002441406,-10.891972541809082,-2.3187899589538574,0.5401917695999146,0.733054518699646,7.761983871459961,4.5047478675842285,-2.7111053466796875,1.4758902788162231,0.1639455109834671,0.45320025086402893,0.874576210975647,-2.0026354789733887,7.32051944732666
592,-42.27216339111328,-9.861163139343262,4.905445098876953,-10.4996337890625,-1.6008974313735962,0.352432519197464,47.63383483886719,-23.71538543701172,34.12169647216797,-69.64574432373047,-0.14099359512329102,-6.63192081451416,-3.8362619876861572,-0.21314455568790436,0.05485841631889343,7.9314703941345215,-0.6997556686401367,0.311892032623291,1.2857614755630493,0.16775740683078766,-0.3467143774032593,1.02681565284729,-2.4427454471588135,0.3890228867530823
593,-20.90015411376953,-9.906063079833984,6.768006324768066,-9.145362854003906,-0.12917232513427734,-0.07028865814208984,17.679954528808594,-21.76483154296875,33.73512268066406,-81.54402923583984,-0.2701902389526367,-4.787081718444824,-4.373228073120117,-0.9905291199684143,0.44374892115592957,5.313278675079346,2.233736038208008,0.5971693396568298,1.6000218391418457,-0.03455120325088501,-0.2745649814605713,0.019052451476454735,-1.96319580078125,0.23923125863075256
594,-4.5442657470703125,10.172688484191895,-6.5979084968566895,-9.614550590515137,-0.7379895448684692,0.05749225616455078,3.623384475708008,-26.610336303710938,32.232994079589844,-62.08539581298828,6.4655046463012695,-1.1402087211608887,-3.3674044609069824,-0.4911409020423889,-0.04394929111003876,0.7498530745506287,0.5751563906669617,1.1732791662216187,2.234584331512451,0.17111878097057343,-0.3720719814300537,-0.9507727026939392,-1.466137170791626,-0.313141405582428
595,14.124326705932617,3.8439242839813232,-1.843104362487793,1.4770994186401367,-0.17617332935333252,-0.05136704444885254,-14.66616439819336,-18.84024429321289,22.56946563720703,-55.31541061401367,13.33498764038086,-0.04518689215183258,-1.612159013748169,-0.1293341964483261,0.07706955820322037,-1.9657680988311768,-0.9574384093284607,1.8661973476409912,2.8256587982177734,0.25619828701019287,-0.2618166208267212,-1.5987799167633057,-1.2828608751296997,0.1597534567117691
596,21.447708129882812,-0.25121966004371643,0.6761910915374756,6.372270584106445,0.16408324241638184,-0.13547992706298828,-29.028003692626953,-12.672934532165527,7.9156270027160645,-38.73854064941406,16.11446189880371,4.863699436187744,-0.1888168454170227,0.17024539411067963,0.5353609323501587,-3.5754830837249756,-1.977020025253296,2.661834955215454,2.83784818649292,0.3643541932106018,-0.1628720462322235,-1.8674376010894775,-1.1055805683135986,-0.14238685369491577
597,24.53963851928711,9.576708793640137,-7.751560688018799,6.892984390258789,0.3924863338470459,-0.1404571533203125,-32.73225402832031,-17.085479736328125,3.0156662464141846,-18.573270797729492,18.173778533935547,4.33917236328125,0.846540093421936,0.5179493427276611,-0.08160228282213211,-5.364302635192871,-1.547442078590393,2.673034191131592,1.3283271789550781,0.24090725183486938,-0.26475754380226135,0.06892001628875732,-0.33990126848220825,1.7988566160202026
598,29.822834014892578,10.122838973999023,-8.509822845458984,8.295982360839844,0.5491238832473755,-0.1675858497619629,-26.874961853027344,-7.334002494812012,-0.3535268306732178,-6.446589469909668,14.143848419189453,2.7488856315612793,3.0077104568481445,0.7226892113685608,-0.7384297847747803,-8.621949195861816,0.6315100789070129,2.0443007946014404,-0.4758317768573761,0.10420117527246475,-0.4863676130771637,3.354701042175293,1.7108737230300903,2.025177240371704
599,54.42839050292969,10.726490020751953,-19.57734489440918,-23.354843139648438,-18.667301177978516,14.239968299865723,-51.03772735595703,2.599881887435913,-2.9017488956451416,-7.781211853027344,-0.5174798965454102,-0.07971954345703125,2.222182273864746,0.37926313281059265,-0.3066179156303406,-1.9421247243881226,6.9237751960754395,-4.194109916687012,-3.170935869216919,-0.06869905441999435,-0.43647339940071106,7.92689847946167,2.5119895935058594,3.0710666179656982
600,11.608024597167969,14.601714134216309,-28.674013137817383,-57.924049377441406,-1.742025375366211,2.552171230316162,-18.08597183227539,-2.359691619873047,2.018265724182129,-12.980681419372559,-1.0020403861999512,-0.3517279624938965,1.3212693929672241,0.019510194659233093,0.27234041690826416,0.5102474689483643,-2.137826919555664,0.5330146551132202,-3.1976101398468018,-0.12553377449512482,0.41456350684165955,4.601344108581543,0.22164641320705414,1.9546477794647217
601,17.974693298339844,18.029258728027344,-28.450374603271484,-63.096595764160156,9.873924255371094,-4.234813213348389,-21.485109329223633,4.038446426391602,-2.9777297973632812,-8.760172843933105,-0.6196916103363037,-0.30752360820770264,1.8298742771148682,-0.09254345297813416,0.14254000782966614,-0.42959338426589966,-1.7453036308288574,0.8394832015037537,-2.961228370666504,0.2125016152858734,0.4914247393608093,1.2188056707382202,-0.5819793343544006,-0.948123574256897
602,-4.798933982849121,17.36565399169922,-25.35202407836914,-62.7071647644043,11.449996948242188,-6.887794494628906,-2.668625831604004,2.2701234817504883,-2.2897322177886963,0.22885942459106445,-0.10465991497039795,0.07898736000061035,2.2504141330718994,-0.14545756578445435,0.04469295218586922,-1.2979161739349365,-1.4413385391235352,0.7497050166130066,-2.26061749458313,0.22341009974479675,0.25890791416168213,-0.9269408583641052,-0.4864240288734436,-1.3734807968139648
603,-14.480175971984863,18.207637786865234,-17.2186222076416,-43.395965576171875,17.126949310302734,-10.790897369384766,9.101412773132324,-7.581791877746582,3.683030128479004,3.111429214477539,-0.02446901798248291,0.059598445892333984,2.611497640609741,-0.34597206115722656,0.07131712138652802,-1.932564616203308,-1.0075715780258179,0.23591917753219604,-1.001664638519287,-0.4630851447582245,0.21910594403743744,-3.0626914501190186,-0.9678871035575867,-1.915326476097107
604,-15.325200080871582,4.885444164276123,-1.7439935207366943,-13.339424133300781,20.0,-4.92284631729126,13.414388656616211,-2.3850743770599365,2.0999724864959717,5.002769470214844,0.1304711103439331,0.07022571563720703,2.1820898056030273,-0.26625797152519226,0.12647846341133118,-1.013291835784912,-1.1246795654296875,-2.0861151218414307,0.12790720164775848,-0.5571579933166504,0.4969021677970886,-4.861241817474365,-0.9104660749435425,-2.9846363067626953
605,-22.0668888092041,2.6762022972106934,1.5970734357833862,1.837778091430664,16.738134384155273,-3.1214380264282227,28.427873611450195,-6.8686203956604,4.417139530181885,8.809337615966797,0.45041847229003906,0.18815183639526367,-0.6997367739677429,0.24358129501342773,0.4389844834804535,4.559658050537109,1.9029648303985596,-2.688767433166504,1.7816885709762573,-0.6927361488342285,0.31813547015190125,-7.470040321350098,1.105282187461853,-3.3434031009674072
606,-50.90364074707031,-8.028892517089844,6.647037982940674,-5.639339447021484,-0.5318117141723633,0.19446969032287598,62.46432876586914,-17.635316848754883,20.049829483032227,-26.015018463134766,-17.221349716186523,-13.129727363586426,-3.3531808853149414,0.33730456233024597,0.4205779433250427,10.456060409545898,3.092787742614746,-1.88446044921875,1.7556040287017822,-0.13173238933086395,0.16264042258262634,0.6402631998062134,-2.2160754203796387,6.348880290985107
607,-39.92544937133789,2.079542636871338,-1.4440627098083496,-19.72124481201172,-1.335726022720337,0.28483903408050537,40.309959411621094,-29.11680793762207,39.94349670410156,-49.05320739746094,1.5369949340820312,-8.073518753051758,-4.018725395202637,-0.2665756046772003,-0.15162339806556702,6.3792195320129395,1.2479801177978516,-0.16419897973537445,1.3690857887268066,-0.19022336602210999,-0.0779891163110733,1.093077540397644,-2.509376287460327,0.4235226809978485
608,-20.623659133911133,-2.8508682250976562,2.1133017539978027,-14.418682098388672,-0.9284520745277405,0.07223141193389893,20.868682861328125,-9.804988861083984,25.349023818969727,-59.19938659667969,6.718996047973633,-5.0167131423950195,-3.5644114017486572,-0.35580962896347046,-0.28723692893981934,1.2009326219558716,-0.5608921051025391,0.9461309909820557,2.0739450454711914,-0.07018551230430603,-0.15661707520484924,-0.023372624069452286,-2.059856653213501,0.313471257686615
609,4.731761932373047,-3.7483482360839844,2.8790512084960938,-0.9282073974609375,-0.07506391406059265,-0.025171279907226562,-15.164644241333008,-5.547642230987549,15.156196594238281,-59.33395004272461,18.329998016357422,-1.0992687940597534,-3.2664740085601807,-0.10225597023963928,-0.27654001116752625,-1.5197900533676147,-0.22713437676429749,2.3834240436553955,1.9787158966064453,0.20060715079307556,-0.37765955924987793,-0.8272534608840942,-1.5467920303344727,0.023768436163663864
610,12.377836227416992,0.26923254132270813,0.6056263446807861,5.961002349853516,0.09581241011619568,-0.19893169403076172,-11.628214836120605,-16.55048179626465,15.187992095947266,-38.11569595336914,20.0,1.695183515548706,-2.054506540298462,0.008844399824738503,-0.042883988469839096,-2.788517713546753,-0.15902209281921387,2.599677085876465,2.2565174102783203,0.3019699156284332,-0.2378249615430832,-1.101396918296814,-1.4179526567459106,-0.19564922153949738
611,24.773639678955078,7.666532516479492,-5.194527626037598,6.985231399536133,0.10477781295776367,-0.19152069091796875,-28.86743927001953,-14.608438491821289,5.2509260177612305,-25.86371421813965,20.0,5.704667568206787,-0.530832827091217,0.5945237874984741,-0.38724878430366516,-4.570937633514404,-1.0200310945510864,2.15802001953125,2.122957706451416,0.48640117049217224,-0.36735162138938904,-1.178295612335205,-1.2173675298690796,-1.0491381883621216
612,37.83700180053711,6.189101219177246,-4.673694610595703,10.297229766845703,0.41323959827423096,-0.17375636100769043,-34.276065826416016,-8.784440994262695,-0.5051625967025757,-15.229442596435547,20.0,5.075002670288086,2.0861451625823975,0.7684450745582581,-0.46720534563064575,-7.529120922088623,-0.7512220144271851,1.5549594163894653,0.725584089756012,0.3240460753440857,-0.29604917764663696,1.8296998739242554,0.5896447896957397,1.2274787425994873
613,57.375335693359375,17.557903289794922,-25.897157669067383,-43.299461364746094,-20.0,14.952643394470215,-54.39048767089844,2.8773703575134277,-5.000458717346191,-3.4723434448242188,1.171229362487793,0.43134307861328125,2.94940447807312,-0.07277688384056091,-0.07218250632286072,-0.10292991995811462,-1.0392287969589233,-7.825829029083252,-2.1437370777130127,-0.5888960361480713,-0.7864335775375366,7.616170883178711,4.736342906951904,4.406895637512207
614,33.479557037353516,23.030441284179688,-42.154457092285156,-69.56439208984375,2.3812103271484375,2.055976390838623,-39.42540740966797,1.4587050676345825,0.6329154968261719,-9.607364654541016,-1.3868193626403809,-0.4938960075378418,1.681222915649414,-0.04335916042327881,0.3541190028190613,0.09452918916940689,-2.069460391998291,0.7976170182228088,-4.0323638916015625,0.11464641243219376,0.5641705393791199,7.893217086791992,1.4753233194351196,2.571002721786499
615,8.843584060668945,18.59699821472168,-33.10526657104492,-68.32489776611328,2.194925308227539,-0.6260121464729309,-14.4233980178833,-0.9519608020782471,0.3168821334838867,-16.22643280029297,-0.9313839077949524,-0.3505098819732666,2.2893216609954834,-0.014537915587425232,0.1675073653459549,-0.9813500642776489,-1.607956886291504,0.763526201248169,-2.8998193740844727,0.40076640248298645,0.6666092872619629,1.4049931764602661,0.1424301713705063,0.5563291311264038
616,9.833244323730469,13.462207794189453,-20.6986026763916,-51.8127326965332,10.531702041625977,-5.93907356262207,-13.74608039855957,2.1893703937530518,-3.4807467460632324,-1.957075595855713,-0.3457469642162323,-0.09681487083435059,2.5004639625549316,-0.1516932100057602,0.2251674383878708,-1.5694764852523804,-1.211071252822876,0.957465648651123,-2.96846079826355,0.15301518142223358,0.1686643809080124,-0.1515115201473236,-0.19702813029289246,-1.2391557693481445
617,11.22021198272705,10.498091697692871,-17.3017635345459,-29.37295150756836,17.78727912902832,-9.242816925048828,-10.598291397094727,-1.0079740285873413,0.290539026260376,-2.218743324279785,-0.3216460943222046,0.035932064056396484,2.7550320625305176,-0.31493228673934937,0.19589245319366455,-1.9584672451019287,-0.8202205896377563,1.0305182933807373,-2.5120506286621094,-0.008618181571364403,0.25134721398353577,-2.427562952041626,-0.3968086838722229,-2.306628704071045
618,-12.522736549377441,8.239279747009277,-10.828563690185547,-21.559328079223633,20.0,-6.6397385597229,13.64578628540039,-5.474998950958252,2.3535008430480957,2.5797653198242188,-0.10567772388458252,0.1503162384033203,2.8890836238861084,-0.1338377743959427,0.18826201558113098,-1.7405856847763062,-1.1650217771530151,-1.9984885454177856,-0.7366524338722229,-0.4071117341518402,0.030142411589622498,-5.784322261810303,-0.9076723456382751,-2.858154058456421
619,-28.121030807495117,3.7678604125976562,-2.1041364669799805,-10.20108699798584,19.992366790771484,-4.328719615936279,27.649242401123047,-2.8609142303466797,2.8728103637695312,12.537971496582031,0.46345067024230957,0.17824411392211914,0.7267348170280457,-0.05418916046619415,0.13735546171665192,1.5716490745544434,0.6210938096046448,-2.1151626110076904,0.5209304094314575,-0.5731707811355591,-0.039242323487997055,-6.830232620239258,0.6456665396690369,-3.3617124557495117
620,-33.19206619262695,-1.4954428672790527,3.9241044521331787,-9.874200820922852,8.72169303894043,-2.269789218902588,37.53466033935547,-6.176322937011719,5.556197166442871,17.65842056274414,0.5181996822357178,0.20382976531982422,-0.9998703002929688,-0.045885808765888214,0.508252739906311,4.874271392822266,2.7104456424713135,-1.816573143005371,1.958855152130127,-0.8175052404403687,0.6035372018814087,-6.207290172576904,1.5174098014831543,-3.3255443572998047
621,-44.82923889160156,-5.307590961456299,3.8766071796417236,-5.9565277099609375,-0.8192288875579834,0.10952115058898926,48.00968933105469,-18.292499542236328,19.658231735229492,-37.6502799987793,-18.894563674926758,-11.838324546813965,-3.4852795600891113,0.5869931578636169,0.16935712099075317,9.25545883178711,1.580832839012146,-1.832875370979309,1.5735446214675903,0.018587496131658554,0.15538635849952698,0.5491200089454651,-2.0384058952331543,6.782770156860352
