Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
591,-2.615778923034668,-3.7650341987609863,2.5627329349517822,2.4926462173461914,-0.0566788911819458,0.046941280364990234,-3.1599674224853516,-4.102504730224609,11.498102188110352,-44.06160354614258,13.360953330993652,-0.42856255173683167,-1.303480625152588,-0.12565527856349945,0.040982987731695175,-3.079084634780884,-0.9170421957969666,1.4751389026641846,2.6565425395965576,0.06275317817926407,-0.5102972388267517,-1.5613151788711548,-1.0830587148666382,-0.02909015119075775
592,2.776306629180908,-1.3919250965118408,1.2053862810134888,5.85300350189209,-0.006385087966918945,-0.14423632621765137,-8.35400104522705,-4.414540767669678,12.001384735107422,-30.0732421875,20.0,1.1654486656188965,-0.8628953099250793,0.06997091323137283,0.21744519472122192,-3.8113481998443604,-1.40439772605896,1.3986493349075317,2.535832405090332,0.2186565101146698,-0.5119336247444153,-1.7004351615905762,-0.9884207844734192,-0.16492924094200134
593,5.312785625457764,-5.7823591232299805,3.257131338119507,9.649185180664062,0.4654827117919922,-0.14744973182678223,-11.998723983764648,-5.40286922454834,8.238165855407715,-23.744171142578125,20.0,4.448888778686523,-0.9614400267601013,-0.37364518642425537,0.16413117945194244,-2.895095109939575,1.1786108016967773,1.3302042484283447,2.1218886375427246,0.2285422682762146,-0.4099351167678833,-1.4048980474472046,-1.039443016052246,-0.33993273973464966
594,15.23709774017334,6.506819725036621,-3.8601341247558594,6.544621467590332,0.1734604835510254,-0.09455609321594238,-14.862129211425781,-5.736538887023926,4.770131587982178,-10.776777267456055,20.0,5.26680850982666,-0.007345231715589762,0.05595352128148079,0.027783045545220375,-3.9354820251464844,2.6728756427764893,1.0198471546173096,1.2329367399215698,0.401427686214447,-0.2416294664144516,0.20462989807128906,-0.4072583317756653,-0.1431974619626999
595,28.805816650390625,13.589741706848145,-8.538930892944336,10.801801681518555,-0.11413538455963135,0.0047872066497802734,-20.17691993713379,-8.90401840209961,2.2834482192993164,-6.503229141235352,20.0,4.467826843261719,1.7613565921783447,0.5862413048744202,-0.41625237464904785,-4.896236896514893,0.8249735832214355,1.10977303981781,-0.37787163257598877,0.29834896326065063,-0.16978232562541962,3.8575332164764404,1.769416332244873,-0.45323508977890015
596,60.401573181152344,23.948041915893555,-27.07291603088379,-15.494487762451172,-13.947998046875,12.545797348022461,-49.6441535949707,-6.912148475646973,2.7689907550811768,-8.213459014892578,-0.4787306785583496,0.13763427734375,1.653517723083496,1.4714128971099854,1.0062469244003296,-0.4942142367362976,4.660020351409912,3.971475124359131,-2.8642759323120117,0.07662226259708405,0.5290670990943909,7.972476482391357,3.4864203929901123,1.9179660081863403
597,23.399415969848633,28.349170684814453,-40.262367248535156,-61.91157150268555,-9.321062088012695,7.844662666320801,-23.19924545288086,-6.699551582336426,3.8891348838806152,-12.082160949707031,-1.3269407749176025,-0.2573521137237549,0.751274049282074,0.274259090423584,0.1465233862400055,1.981627345085144,-2.866151809692383,0.3924916982650757,-3.318770408630371,-0.23679445683956146,1.0823533535003662,5.783738136291504,-1.018230676651001,0.8850381970405579
598,13.078935623168945,19.102033615112305,-31.244007110595703,-76.86113739013672,-2.2211132049560547,6.536915302276611,-13.315621376037598,6.958405494689941,-5.217161655426025,-7.2515668869018555,-0.1626906394958496,-0.041950106620788574,1.4375171661376953,0.15318861603736877,0.07246163487434387,0.7486699819564819,-2.257432699203491,0.20414263010025024,-2.8691020011901855,-0.04008609429001808,0.7215938568115234,2.3770482540130615,0.47580233216285706,0.5718567967414856
599,4.991843223571777,21.928913116455078,-28.852428436279297,-70.95327758789062,5.961269855499268,3.2929704189300537,-10.730486869812012,1.1016196012496948,-1.938201665878296,-3.8650853633880615,-0.5075430870056152,-0.03772607445716858,1.8595846891403198,-0.1397172212600708,0.0737171322107315,-0.40589022636413574,-1.7028990983963013,0.21294113993644714,-2.519231081008911,-0.5679651498794556,0.1052076667547226,-0.6997104287147522,-0.6788628101348877,0.14096231758594513
600,-6.664791107177734,19.19236183166504,-24.99139976501465,-53.03911590576172,9.666206359863281,2.242840528488159,0.6338205337524414,-0.8404021263122559,1.2153874635696411,2.3629207611083984,-0.07870614528656006,-0.033065035939216614,2.0036041736602783,-0.17739209532737732,0.05226223170757294,-0.9295653700828552,-1.4451160430908203,0.06813439726829529,-1.9464505910873413,-0.4537973403930664,0.28605473041534424,-2.636929512023926,-0.7110886573791504,0.07217784970998764
601,-5.439983367919922,5.824162483215332,-13.542473793029785,-42.084442138671875,20.0,-2.657301664352417,4.435742378234863,7.503567218780518,-5.085448741912842,7.55078125,0.19663918018341064,0.026655077934265137,2.3690853118896484,-0.27738818526268005,0.06391961872577667,-1.4234216213226318,-1.267698049545288,-0.03223356604576111,-1.1296132802963257,-0.4309726357460022,-0.3064263164997101,-3.231571674346924,0.33511069416999817,-0.44152048230171204
602,-7.786792278289795,10.163616180419922,-13.82295036315918,-34.19462585449219,20.0,-5.957186222076416,1.8125710487365723,4.036676406860352,-2.042170524597168,7.901592254638672,-0.08943682909011841,0.049894094467163086,2.2079944610595703,-0.32919150590896606,0.014813486486673355,-1.4817285537719727,-1.1172187328338623,0.12556597590446472,-0.908719539642334,-0.20410671830177307,-0.3962753415107727,-3.0828697681427,-0.40133991837501526,-0.660739004611969
603,-15.860725402832031,5.879852294921875,-5.190757751464844,-14.623299598693848,20.0,-4.708742618560791,16.6490478515625,-2.873460292816162,2.3374969959259033,7.423892021179199,0.4007997512817383,0.01715266704559326,2.050609827041626,-0.27858173847198486,0.008098440244793892,-0.7749097943305969,-1.1186091899871826,-1.2056854963302612,0.3991784453392029,-0.22540636360645294,-0.2805192768573761,-4.348245620727539,1.8099186420440674,-0.8705356121063232
604,-21.514238357543945,-9.4464693069458,11.059751510620117,-2.0236663818359375,20.0,-5.130821228027344,27.761619567871094,-2.0990591049194336,3.0898122787475586,10.551774978637695,-0.032985806465148926,-0.07254791259765625,-0.42426300048828125,-0.6691696643829346,0.07145437598228455,3.960904121398926,1.6901127099990845,-1.0720387697219849,1.4546747207641602,-0.43140560388565063,0.4832454323768616,-0.9914548397064209,4.788669109344482,-0.5247653722763062
605,-35.28965377807617,-8.495111465454102,4.992646217346191,-1.9854354858398438,-0.12266254425048828,-0.042969703674316406,40.76922607421875,-16.96675682067871,18.408836364746094,-52.5899658203125,-2.7000036239624023,-9.597431182861328,-2.7106919288635254,-0.06956019252538681,0.8492711186408997,9.31600284576416,4.692242622375488,-2.426161289215088,1.0822515487670898,-0.19580703973770142,0.3161843717098236,1.2854957580566406,-2.415792226791382,1.5013996362686157
606,-37.51770782470703,2.4542312622070312,-1.672746181488037,-16.88970947265625,-1.8235676288604736,0.32427680492401123,36.53057098388672,-21.618410110473633,30.72945213317871,-56.37278747558594,-4.015158653259277,-7.892442226409912,-3.6634323596954346,-0.4902166724205017,-0.07714149355888367,6.952295303344727,-1.216097116470337,-0.7437923550605774,1.2546969652175903,-0.4177250266075134,-0.1479015201330185,0.7671319842338562,-2.2622883319854736,0.7574926614761353
607,-17.520423889160156,3.1067941188812256,-1.5028473138809204,-13.9700288772583,-0.44643664360046387,0.10807269811630249,19.65616226196289,-16.933490753173828,24.99803924560547,-56.44094467163086,-2.031933307647705,-6.935601234436035,-2.962952136993408,-0.40219539403915405,-0.23048555850982666,2.297961950302124,-0.9589697122573853,-0.4007551968097687,1.8728410005569458,-0.2854810357093811,-0.1429644525051117,0.012778829783201218,-1.9606571197509766,0.7559643983840942
608,-11.860017776489258,5.226669788360596,-1.76400625705719,-6.534826755523682,-0.37622594833374023,0.10912370681762695,10.819538116455078,-12.159872055053711,21.92551040649414,-57.19768524169922,5.657663345336914,-5.9545488357543945,-2.259143114089966,0.2925716042518616,-0.16317732632160187,-1.2323057651519775,-1.559073805809021,0.780219316482544,2.487722635269165,-0.07242394983768463,-0.4251556992530823,-0.8512258529663086,-1.5645167827606201,0.48676109313964844
609,-0.5673246383666992,-4.377130031585693,3.0805015563964844,2.674445152282715,-0.13283920288085938,-0.060804128646850586,-7.521883010864258,-7.368532657623291,10.453704833984375,-50.94091796875,16.480712890625,-1.849046230316162,-2.088313102722168,0.22021938860416412,-0.3281232714653015,-2.7354745864868164,-2.746506929397583,1.3484245538711548,2.5061399936676025,0.14521180093288422,-0.654030978679657,-1.3749421834945679,-1.2413837909698486,0.0033584237098693848
610,0.39947986602783203,-5.740558624267578,4.30870246887207,6.866954803466797,0.4768238961696625,-0.1531672477722168,-3.8179931640625,-8.609670639038086,15.204645156860352,-38.5160026550293,20.0,1.674081563949585,-1.6644175052642822,-0.20474496483802795,0.015976376831531525,-3.217679023742676,0.027755185961723328,1.4337743520736694,2.5447630882263184,0.019900277256965637,-0.5391998291015625,-1.5380512475967407,-1.0872865915298462,-0.1387925148010254
611,12.087886810302734,5.814914226531982,-3.5714402198791504,6.269062042236328,0.18634772300720215,-0.11368012428283691,-15.929746627807617,-7.615334987640381,6.837462425231934,-17.432357788085938,20.0,2.0402333736419678,-0.8267273902893066,0.3926950693130493,-0.09452907741069794,-4.271223068237305,1.2699507474899292,0.9678694009780884,2.2187447547912598,0.3750648498535156,-0.4048697054386139,-1.2497539520263672,-0.9803430438041687,-0.560650110244751
612,26.218168258666992,10.02096176147461,-6.395498275756836,10.695369720458984,0.21483397483825684,-0.007367849349975586,-23.264768600463867,-8.010884284973145,0.7359974980354309,-9.768559455871582,20.0,3.636436939239502,0.5341219305992126,0.7817174196243286,-0.6019777059555054,-4.974881172180176,1.9168356657028198,1.1280759572982788,0.9235822558403015,0.5306510925292969,-0.2908421754837036,1.4955463409423828,0.48681700229644775,-0.5884346961975098
613,51.598609924316406,10.893733978271484,-17.08777618408203,-11.463354110717773,-15.117915153503418,7.844346046447754,-42.50665283203125,-2.341571807861328,-5.795583248138428,-7.064876556396484,12.91404914855957,4.213139533996582,1.6568396091461182,1.1432368755340576,0.01914851740002632,-0.21261191368103027,8.43164348602295,-0.679476261138916,-1.8216980695724487,0.09063602983951569,-0.20754384994506836,6.580162048339844,4.4991230964660645,-0.1720435917377472
614,45.17990493774414,27.408344268798828,-31.21014404296875,-59.52188491821289,-4.8612446784973145,7.272818088531494,-40.066429138183594,0.9609804153442383,0.1014246940612793,-9.823230743408203,-1.3789499998092651,0.03503870964050293,1.01486074924469,0.07192391157150269,0.23440639674663544,1.668348789215088,-2.7022149562835693,0.4350796341896057,-3.7827467918395996,0.1099417507648468,1.171764850616455,7.642559051513672,0.878150463104248,0.5138826966285706
615,17.235530853271484,31.299625396728516,-40.898197174072266,-76.284423828125,-4.202789306640625,9.585474967956543,-17.615522384643555,-1.4432674646377563,0.3284902572631836,-12.257137298583984,-0.7240759134292603,-0.05300259590148926,1.6501445770263672,0.18799906969070435,0.10665109753608704,0.5094426870346069,-2.235508918762207,0.32520806789398193,-3.320617198944092,0.588151216506958,1.3214908838272095,2.976505756378174,0.05871538817882538,0.6319299936294556
616,12.189144134521484,24.045982360839844,-32.07040786743164,-68.94352722167969,1.7955927848815918,6.7135725021362305,-15.265331268310547,0.7443399429321289,-2.9171769618988037,-3.854379177093506,-0.37228381633758545,-0.009155869483947754,1.9345442056655884,-0.005227409303188324,0.04080372676253319,-0.3908030092716217,-1.7538974285125732,0.3219725787639618,-3.3792152404785156,0.06930706650018692,0.3698287606239319,0.6364317536354065,-0.008670678362250328,0.4696900248527527
617,12.456401824951172,17.258405685424805,-22.696361541748047,-55.30000305175781,13.040655136108398,0.6898930668830872,-9.550158500671387,3.516390562057495,-3.0128769874572754,-0.24892330169677734,-0.28047478199005127,-0.01997460052371025,2.5552406311035156,-0.32332760095596313,-0.03598744422197342,-1.2475923299789429,-1.367059588432312,0.30682826042175293,-2.714923858642578,-0.4034266173839569,-0.35301879048347473,-1.4070936441421509,-0.3261960744857788,-0.035180024802684784
618,-7.098249435424805,13.381621360778809,-19.252094268798828,-48.719486236572266,19.315750122070312,-1.422982931137085,2.63169002532959,0.6118109226226807,-0.20910847187042236,2.5258026123046875,-0.1427716612815857,-0.021363258361816406,3.0198137760162354,-0.22352206707000732,0.22448833286762238,-2.0710809230804443,-1.1355860233306885,0.1311875432729721,-1.792888879776001,-0.22593583166599274,-0.23623046278953552,-4.055773735046387,-0.39209043979644775,-0.5251482725143433
619,-23.744876861572266,3.7158236503601074,-10.769379615783691,-31.96969223022461,20.0,-4.206591606140137,14.824407577514648,1.640653133392334,-0.3160440921783447,10.583198547363281,0.3226652145385742,0.03255271911621094,2.630699872970581,-0.38959789276123047,0.14625190198421478,-2.0418906211853027,-0.9541168808937073,0.22534886002540588,-1.1585307121276855,-0.2094176858663559,-0.27289652824401855,-4.230772018432617,1.1205042600631714,-0.7872048616409302
620,-18.55974578857422,6.224660873413086,-7.758028030395508,-26.053268432617188,20.0,-6.382272243499756,11.350111961364746,3.694140911102295,-1.3132045269012451,11.305543899536133,0.027132034301757812,0.03983902931213379,2.3269271850585938,-0.5905244946479797,-0.043082818388938904,-1.8850663900375366,-0.8999276161193848,0.17087417840957642,-0.7670992612838745,0.02088494971394539,-0.032372791320085526,-3.2640459537506104,0.6242626905441284,-1.3736600875854492
621,-22.340139389038086,0.5204533338546753,4.453178882598877,-0.6251993179321289,20.0,-4.441471099853516,31.514225006103516,-9.92007827758789,5.419480800628662,8.357288360595703,0.2843010425567627,0.03813481330871582,0.14923934638500214,-0.37299996614456177,0.27366313338279724,2.664275646209717,1.290353775024414,-1.55621337890625,1.2130098342895508,-0.3008604347705841,-0.026844626292586327,-5.587390899658203,1.539154291152954,-1.793244481086731
622,-42.713687896728516,-4.234872817993164,4.969809532165527,-6.804759979248047,5.858342170715332,-1.4302246570587158,52.57087707519531,-11.58963680267334,9.39355754852295,-15.100132942199707,-13.657085418701172,-9.36847972869873,-2.3963301181793213,0.23131497204303741,0.5292814373970032,6.885441303253174,4.802431106567383,-1.7940162420272827,2.34566593170166,-0.14120633900165558,0.18745677173137665,-1.1321380138397217,5.6959028244018555,1.2825336456298828
623,-15.670831680297852,-3.1771726608276367,0.43672361969947815,-5.954170227050781,-1.3623692989349365,0.1920490264892578,20.949373245239258,-21.37626838684082,22.63330841064453,-57.89605712890625,-6.581589221954346,-11.28602409362793,-2.823200225830078,-0.10801802575588226,-0.05228782072663307,7.315686225891113,-1.454184889793396,-1.1415643692016602,1.500312328338623,-0.33199697732925415,-0.17188891768455505,1.1654152870178223,-2.769531011581421,1.0035161972045898
624,-23.335796356201172,0.19293034076690674,1.3485640287399292,-13.148609161376953,-0.4283568859100342,0.10827755928039551,22.422801971435547,-19.088214874267578,23.314620971679688,-63.62937927246094,-5.211947917938232,-8.274121284484863,-2.8850696086883545,0.03508338704705238,0.17676129937171936,3.6492931842803955,-0.9549641013145447,-0.5154776573181152,1.9388926029205322,-0.41348427534103394,-0.4605228304862976,0.23779571056365967,-2.2514023780822754,0.873622477054596
625,-10.699287414550781,-0.7942273616790771,0.6914819478988647,-5.621830940246582,-0.19920623302459717,0.06621231138706207,10.296978950500488,-12.273822784423828,20.346027374267578,-57.311309814453125,-0.37195253372192383,-6.208072185516357,-2.493640661239624,0.06835043430328369,0.14392347633838654,1.076075553894043,-0.6504698395729065,-0.004130158573389053,2.419754981994629,-0.2560902237892151,-0.5478600263595581,-0.491995632648468,-1.9098796844482422,0.6438238620758057
626,-3.851808547973633,4.665741443634033,-2.791964054107666,-4.193543434143066,-0.2949862480163574,0.043395936489105225,0.6862821578979492,-13.360113143920898,18.368877410888672,-43.82466125488281,5.44588565826416,-5.39161491394043,-1.7177561521530151,0.38286831974983215,0.0011449442245066166,-2.255476474761963,-1.3974510431289673,0.26610490679740906,2.6415181159973145,-0.0687393844127655,-0.5871201157569885,-0.9501599073410034,-1.6427196264266968,0.29435497522354126
