Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
378,38.61949920654297,11.434972763061523,-8.385262489318848,10.693952560424805,0.5886030197143555,-0.07690000534057617,-36.739784240722656,4.176586627960205,-6.114222526550293,1.1882591247558594,7.235261917114258,1.5672898292541504,1.985825538635254,0.8224199414253235,-0.13250011205673218,-2.2005646228790283,9.174029350280762,-1.7093071937561035,-2.070315361022949,0.09323249757289886,-0.7000427842140198,7.28749418258667,4.994842529296875,3.132725715637207
379,36.95695495605469,12.194721221923828,-13.001205444335938,-45.98622131347656,4.487736225128174,15.304015159606934,-37.4725341796875,1.4145679473876953,0.9001860022544861,-13.26386833190918,-1.649935007095337,-0.4101858139038086,1.5517092943191528,-0.46657320857048035,0.37402844429016113,0.59016352891922,-2.0967483520507812,3.0345749855041504,-3.040903091430664,-0.40311211347579956,0.21217714250087738,6.566312313079834,-0.713721513748169,0.936694324016571
380,21.864559173583984,21.273862838745117,-25.0919189453125,-67.07772827148438,11.653491020202637,-4.414466857910156,-25.37404441833496,2.4310431480407715,-2.2219901084899902,-13.668960571289062,-0.6787567138671875,-0.14935266971588135,1.8067482709884644,-0.15271854400634766,0.419992595911026,-0.21491441130638123,-1.9201064109802246,1.0347530841827393,-3.191183567047119,-0.02524920180439949,0.3351510763168335,1.9324712753295898,-1.4874505996704102,-0.6080275774002075
381,-4.704061985015869,17.30974006652832,-17.300935745239258,-50.27585220336914,14.143271446228027,-7.860286712646484,3.854684829711914,-0.5014973878860474,0.5146791934967041,-5.992995262145996,-0.17302274703979492,-0.042392730712890625,2.2661209106445312,-0.2586830258369446,0.1777344048023224,-1.054532527923584,-1.5900816917419434,0.7836923599243164,-1.6453113555908203,0.02846776880323887,0.34548425674438477,-3.1072516441345215,-1.9321516752243042,-2.0266923904418945
382,-10.351016998291016,2.669616222381592,-1.8672720193862915,-12.95832633972168,20.0,-4.9363555908203125,12.912487983703613,3.2269036769866943,-2.4187371730804443,3.2200374603271484,0.3273296058177948,0.12112760543823242,1.6716934442520142,-0.05220755189657211,0.005485814530402422,-0.06783625483512878,-1.277336597442627,-1.496986746788025,-0.400942862033844,0.17003412544727325,0.01835545524954796,-5.921220302581787,0.002434428781270981,-3.353480339050293
383,-33.0063591003418,6.91987419128418,1.4813861846923828,-7.599895477294922,13.37518310546875,-2.666834831237793,35.964515686035156,-11.641213417053223,7.099417686462402,13.400026321411133,0.5678119659423828,0.25693845748901367,-0.915940523147583,0.058017224073410034,0.19553335011005402,4.01764440536499,1.3151501417160034,-2.108407497406006,0.9638364315032959,-0.4187188744544983,0.2669515311717987,-6.604812145233154,2.2635178565979004,-2.534349203109741
384,-36.60523986816406,-3.6161866188049316,1.7979958057403564,-5.997518539428711,-0.5679796934127808,0.2044360637664795,46.14799880981445,-21.99161148071289,17.877986907958984,-55.5872917175293,8.76260757446289,-0.546040415763855,-1.9515701532363892,0.48784080147743225,-0.06699439883232117,5.990818977355957,0.8400804400444031,-1.1932090520858765,1.5536938905715942,0.30947551131248474,-0.20365135371685028,0.9069751501083374,-2.369936943054199,0.2667730152606964
385,-29.08177947998047,-5.1662092208862305,3.362992763519287,-11.600489616394043,-0.824845552444458,0.17199349403381348,22.018169403076172,-21.324237823486328,30.49559783935547,-74.8319320678711,15.143845558166504,3.8428707122802734,-2.497760057449341,-0.06038845330476761,-0.07566441595554352,2.5397603511810303,-0.49916237592697144,0.6261359453201294,1.5869921445846558,0.055420830845832825,-0.29755231738090515,-0.036036670207977295,-1.7088680267333984,-0.07343269884586334
386,-10.611846923828125,-3.020610809326172,1.585201382637024,-4.376276016235352,-0.2530719041824341,0.025243759155273438,9.892014503479004,-16.899524688720703,21.809160232543945,-57.996177673339844,18.859657287597656,6.007605075836182,-1.9296871423721313,-0.2107861489057541,-0.14405883848667145,-0.20730675756931305,-0.6137179136276245,2.0902931690216064,2.0294322967529297,0.23404668271541595,-0.23656883835792542,-0.8049879670143127,-1.3379179239273071,-0.2974708676338196
387,3.5154051780700684,-3.574962615966797,3.5400710105895996,2.311849594116211,-0.02076256275177002,-0.1917557716369629,-4.81126070022583,-11.117744445800781,13.827427864074707,-48.7061767578125,20.0,11.085278511047363,-0.8665984272956848,-0.2437717616558075,0.3367029130458832,-2.11466383934021,-0.8658308386802673,2.5765960216522217,2.55963134765625,0.20871374011039734,-0.289087176322937,-1.4503930807113647,-1.1429418325424194,-0.742911159992218
388,4.953552722930908,8.05572509765625,-4.558619976043701,4.681395530700684,0.19605407118797302,-0.20741891860961914,-8.623762130737305,-19.99468421936035,12.383477210998535,-27.06106185913086,20.0,6.470702648162842,-0.3865501880645752,0.10739345848560333,0.153501957654953,-2.9673335552215576,0.25736579298973083,1.956193208694458,2.2438082695007324,0.20393429696559906,-0.16032910346984863,-0.9288713932037354,-1.4678696393966675,2.206345558166504
389,20.54561996459961,14.497772216796875,-9.668855667114258,4.772256851196289,0.0934983491897583,-0.08948206901550293,-21.278980255126953,-17.977720260620117,5.874406814575195,-8.906432151794434,20.0,3.419259548187256,0.8733012676239014,0.6280068159103394,-0.37712931632995605,-5.385596752166748,0.3438044488430023,1.5001575946807861,0.1828770935535431,0.2481861114501953,-0.1432873010635376,2.385448694229126,0.6670992970466614,3.1757471561431885
390,50.12727355957031,8.216177940368652,-9.55517864227295,-39.160675048828125,6.719460487365723,13.426656723022461,-51.468284606933594,6.656724452972412,-5.313586235046387,-7.326175689697266,2.0569357872009277,0.4139547348022461,1.8186277151107788,-0.07456737011671066,-0.2114468812942505,-0.29257094860076904,-2.4897186756134033,-5.182373523712158,-2.3564417362213135,-0.3303065598011017,-0.0991329774260521,5.742529392242432,4.310296535491943,2.626432418823242
391,43.406883239746094,18.045000076293945,-27.52499008178711,-66.18513488769531,11.503982543945312,0.3287937641143799,-39.453330993652344,7.854528427124023,-5.2700700759887695,-6.653162002563477,-1.4144628047943115,-0.33817750215530396,1.856027364730835,-0.18002037703990936,0.4614332914352417,-0.28322967886924744,-1.7597506046295166,0.5254616737365723,-3.5400123596191406,-0.009396669454872608,0.07624051719903946,6.238734722137451,-0.4459778368473053,-0.5165939331054688
392,32.710941314697266,20.883028030395508,-28.558923721313477,-58.34510040283203,14.822474479675293,-6.0920939445495605,-30.346839904785156,0.0072577595710754395,-0.4802056550979614,-16.084827423095703,-0.7703254222869873,-0.03478717803955078,2.738572597503662,-0.20738109946250916,0.5241777896881104,-1.535751223564148,-1.1267125606536865,1.1154508590698242,-3.1040823459625244,0.2530488967895508,0.3661469519138336,0.5777554512023926,-1.2720977067947388,-1.6790709495544434
393,-4.654838562011719,26.211153030395508,-24.560810089111328,-39.53955841064453,20.0,-8.267830848693848,1.397322654724121,-7.95236349105835,3.9869837760925293,-1.6734161376953125,-0.049121737480163574,0.060697078704833984,2.577028751373291,-0.1443200409412384,0.1920372098684311,-1.7024505138397217,-1.0040310621261597,-0.7297477126121521,-2.4007954597473145,0.007957457564771175,0.2891961634159088,-2.7148520946502686,-0.8303167223930359,-2.5003833770751953
394,-19.480945587158203,7.93419075012207,-7.240833282470703,-12.70788860321045,20.0,-4.345717906951904,24.510154724121094,-3.957432270050049,2.352281332015991,5.194173812866211,0.3207221031188965,0.11554098129272461,1.566275954246521,-0.01653689332306385,-0.13884693384170532,0.193109393119812,0.010594695806503296,-2.6391725540161133,-0.543606162071228,-0.22311215102672577,0.006392328068614006,-5.417966842651367,0.4293643832206726,-3.88352370262146
395,-39.90918731689453,1.4703893661499023,2.3512463569641113,-0.7014675140380859,5.560544013977051,-0.9822869300842285,49.37818908691406,-16.017099380493164,11.367483139038086,12.598703384399414,0.6518797874450684,0.28200769424438477,-1.1847342252731323,-0.008971147239208221,-0.04658948630094528,5.467963218688965,3.564822196960449,-2.6739814281463623,2.081785202026367,-0.9291265606880188,0.6708071231842041,-7.528247356414795,2.672915458679199,-2.544074773788452
396,-33.506874084472656,-8.123222351074219,3.509432315826416,-8.460453033447266,-1.0635415315628052,0.3346288204193115,32.010459899902344,-7.8310980796813965,13.030977249145508,-47.19148635864258,5.701053619384766,-14.652161598205566,-2.6478564739227295,0.03409724310040474,-0.5986288189888,6.849691390991211,0.5832911133766174,-0.22957518696784973,1.7567014694213867,0.23623913526535034,-0.05844967067241669,0.5287888050079346,-2.5297634601593018,2.732050895690918
397,-24.037010192871094,-5.628813743591309,5.598552227020264,-10.18441104888916,-0.6941865682601929,0.0051190853118896484,17.734708786010742,-26.101375579833984,31.840421676635742,-81.22579193115234,7.915057182312012,3.678959846496582,-3.0449488162994385,-0.30207955837249756,0.29063037037849426,3.734119176864624,-0.3462010622024536,0.8034977316856384,1.7237986326217651,-0.015504814684391022,-0.1649712324142456,-0.14709590375423431,-1.7365518808364868,-0.2475702166557312
398,-18.219802856445312,1.0832428932189941,-0.884280264377594,-7.670312404632568,-0.4161991477012634,-0.008275985717773438,18.654083251953125,-19.588857650756836,25.1383056640625,-58.909202575683594,13.547560691833496,6.180584907531738,-2.8997650146484375,-0.18092557787895203,0.11987176537513733,0.6653591990470886,-0.499479204416275,1.539404034614563,2.1004638671875,0.1550988107919693,-0.21077771484851837,-0.9236676692962646,-1.2582768201828003,-0.25952571630477905
399,2.9207472801208496,4.349482536315918,-1.7202166318893433,-0.4706850051879883,-0.10314011573791504,-0.07123184204101562,-4.352278232574463,-21.39142417907715,17.354454040527344,-47.865333557128906,17.621248245239258,10.043701171875,-1.912021279335022,0.17218804359436035,0.30348044633865356,-1.9113421440124512,-0.7787827253341675,2.4431746006011963,2.502058744430542,0.23781496286392212,-0.21396729350090027,-1.5252487659454346,-1.0490140914916992,-0.5694087743759155
400,10.043437004089355,-1.4989101886749268,0.8734045028686523,6.314095497131348,0.19170507788658142,-0.19031143188476562,-14.35667896270752,-15.240442276000977,11.028684616088867,-41.29065704345703,20.0,8.974569320678711,-0.946575939655304,-0.10809729248285294,0.34812554717063904,-2.9962687492370605,-0.21176961064338684,2.8270626068115234,2.5225119590759277,0.05155666545033455,-0.09478115290403366,-1.4515902996063232,-1.2203770875930786,1.5684776306152344
401,16.724035263061523,7.825769424438477,-5.158227443695068,6.543694496154785,0.14484304189682007,-0.19976472854614258,-18.281131744384766,-13.5857515335083,4.779443740844727,-15.352895736694336,20.0,4.173245429992676,0.1820991188287735,0.4459175169467926,0.2280939221382141,-4.013601779937744,-0.39628303050994873,2.597297430038452,1.8282674551010132,0.15617959201335907,0.019538916647434235,-0.13321451842784882,-0.9284017086029053,3.662714719772339
402,39.191551208496094,13.103124618530273,-10.65184497833252,8.57491683959961,0.5729527473449707,-0.1293339729309082,-36.952388763427734,-6.281325340270996,-4.254289627075195,-2.068431854248047,19.15894317626953,3.290072441101074,2.113553762435913,0.6589638590812683,-0.8018388748168945,-6.686182498931885,1.6642177104949951,2.0502641201019287,-1.8883326053619385,-0.12354425340890884,-0.49564823508262634,6.064676284790039,4.100852966308594,2.780982255935669
403,52.5547981262207,11.757158279418945,-19.167499542236328,-41.68548583984375,13.820396423339844,15.537075996398926,-55.3558464050293,2.884049415588379,-1.9219143390655518,-10.851654052734375,-1.2787327766418457,-0.28522205352783203,1.768338918685913,0.09239661693572998,-0.22044074535369873,-0.38283345103263855,-2.465750217437744,-6.582879066467285,-4.7861785888671875,-0.36539214849472046,0.03034876473248005,9.245342254638672,1.6980814933776855,1.2984800338745117
404,37.966758728027344,18.265056610107422,-29.553970336914062,-57.83418273925781,11.406160354614258,-0.514213502407074,-28.28484344482422,4.070810794830322,-2.0117883682250977,-17.651273727416992,-1.1551743745803833,-0.23034322261810303,1.8110787868499756,-0.11488258093595505,0.15301653742790222,0.06450346112251282,-2.0165152549743652,0.6145955920219421,-4.143719673156738,-0.004719427786767483,0.24383223056793213,3.9077987670898438,-1.0092284679412842,-0.8697819113731384
405,4.67572021484375,16.503921508789062,-21.40524673461914,-59.0283203125,19.576129913330078,-7.414324760437012,-4.420185089111328,0.5000379085540771,-0.6765760183334351,-9.704843521118164,-0.3828470706939697,-0.040767669677734375,2.406799554824829,-0.17469270527362823,0.1391592025756836,-1.1510628461837769,-1.6077154874801636,0.5809282064437866,-3.0450196266174316,0.060376256704330444,0.28317907452583313,-1.7849267721176147,-1.4328312873840332,-2.7868950366973877
406,-20.196531295776367,12.085884094238281,-8.109224319458008,-24.914875030517578,20.0,-5.0873799324035645,23.585132598876953,-4.923336982727051,3.162891149520874,1.5895729064941406,0.24763011932373047,0.14322280883789062,2.383368730545044,-0.05347222462296486,-0.18392273783683777,-0.8980655670166016,-1.6141562461853027,-2.5403172969818115,-0.7604019641876221,-0.15768569707870483,0.23760642111301422,-6.1074724197387695,-0.30320537090301514,-3.799607992172241
407,-30.776159286499023,-2.033130168914795,8.913774490356445,-0.1989765167236328,14.592784881591797,-3.1579642295837402,39.79351043701172,-4.370068550109863,3.251492738723755,13.03040885925293,0.6757426261901855,0.26400089263916016,-0.5131127834320068,0.11094295978546143,0.027402689680457115,4.173919200897217,1.8192461729049683,-2.579190731048584,1.168107032775879,-0.2900737524032593,0.46942612528800964,-7.366598129272461,2.5824007987976074,-4.038688659667969
408,-42.89263916015625,-3.3706791400909424,3.7530250549316406,-9.889781951904297,-0.773871898651123,0.18288469314575195,44.06083679199219,-5.235490798950195,10.984637260437012,-15.604255676269531,-14.101461410522461,-5.8868327140808105,-2.2686851024627686,0.09476197510957718,-0.1740141063928604,6.428107261657715,0.47194215655326843,-2.241840362548828,2.17340087890625,-0.13909588754177094,-0.03386436030268669,0.4746507704257965,-2.836554765701294,4.568650245666504
409,-24.729629516601562,-1.1249594688415527,0.4667127728462219,-8.713775634765625,-0.6261131167411804,0.3490382432937622,20.227426528930664,-29.1993350982666,36.55490493774414,-77.38731384277344,13.326517105102539,2.8476505279541016,-2.8848400115966797,0.09279875457286835,-0.028811929747462273,4.377988338470459,-0.414888471364975,0.7980546951293945,1.5873515605926514,0.08336029946804047,-0.19124239683151245,0.43257951736450195,-2.1843581199645996,-0.2655094563961029
410,-16.35500717163086,-3.125206470489502,2.946138858795166,-8.726083755493164,-0.36193960905075073,-0.037070512771606445,16.099470138549805,-19.297487258911133,23.137813568115234,-62.764583587646484,15.930060386657715,4.02156925201416,-2.6024205684661865,-0.21001362800598145,0.18443231284618378,0.49757975339889526,0.1255316138267517,1.8088467121124268,1.9364120960235596,-0.054648689925670624,-0.23866477608680725,-0.32298511266708374,-1.664849877357483,0.015071108937263489
411,4.495519161224365,2.138817071914673,-2.250950336456299,-1.2154769897460938,-0.19042885303497314,-0.07577705383300781,-5.005300998687744,-16.097026824951172,14.611015319824219,-47.586875915527344,19.388721466064453,8.802175521850586,-1.2004419565200806,-0.0504654198884964,-0.13126595318317413,-2.7590019702911377,-0.41987910866737366,2.4754679203033447,2.4102022647857666,0.26080361008644104,-0.13972723484039307,-1.0643142461776733,-1.3526960611343384,-0.415615439414978
412,7.8035783767700195,1.5921006202697754,0.5058363080024719,8.144312858581543,0.14199328422546387,-0.23370742797851562,-10.159557342529297,-15.964774131774902,10.028482437133789,-34.6295051574707,20.0,8.268206596374512,-0.6154246926307678,0.1544182002544403,0.1608562171459198,-2.725478410720825,-0.304509699344635,2.3096232414245605,2.510359764099121,0.2105972021818161,-0.22150497138500214,-1.0763627290725708,-1.5031644105911255,0.362329363822937
