Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
417,-16.19512367248535,-0.39014434814453125,0.4594195485115051,-7.446990013122559,-0.558376669883728,0.16157567501068115,20.6931095123291,-23.795591354370117,28.49290657043457,-61.5089111328125,12.904061317443848,2.0038869380950928,-2.4974873065948486,0.13861940801143646,-0.217457115650177,0.403719425201416,-0.6092556118965149,0.3510695993900299,2.466569185256958,0.06697248667478561,-0.14302165806293488,-0.7606393098831177,-1.550243854522705,0.017374642193317413
418,-2.2196903228759766,0.030066635459661484,-1.5594196319580078,0.08417153358459473,-0.40243101119995117,0.07608509063720703,0.8851175308227539,-9.031879425048828,21.700014114379883,-40.841835021972656,14.603988647460938,3.008601427078247,-2.0235867500305176,-0.0009236074984073639,-1.0087230205535889,-0.9389205574989319,-3.781327486038208,1.4393953084945679,2.6673243045806885,0.24252209067344666,-0.24790282547473907,-1.1714261770248413,-1.3900372982025146,-0.20232120156288147
419,12.03990364074707,4.267350196838379,-1.5325736999511719,-3.6426925659179688,0.3367788791656494,-0.12880611419677734,-13.49033260345459,-6.781512260437012,5.901404857635498,-15.313863754272461,20.0,5.167771816253662,-0.5347201228141785,0.21625283360481262,-0.654661238193512,-5.6927337646484375,-1.9457758665084839,1.3241000175476074,2.0381014347076416,0.18402445316314697,-0.050807610154151917,-0.37723997235298157,-0.8485333323478699,0.2701254189014435
420,34.8117561340332,2.0141172409057617,-1.7291169166564941,10.459619522094727,0.6493082046508789,-0.07327485084533691,-27.279308319091797,8.506711959838867,-10.891217231750488,4.496173858642578,15.742899894714355,3.8545525074005127,1.3399865627288818,0.10935483872890472,-0.6407873630523682,-7.277562141418457,-0.1291199028491974,1.7284607887268066,-1.2551442384719849,-0.14523161947727203,-0.19470658898353577,5.664913177490234,3.4905340671539307,1.1834486722946167
421,40.55370330810547,18.24886131286621,-21.615406036376953,-36.017024993896484,-18.025360107421875,11.968350410461426,-43.35259246826172,-0.47861021757125854,-2.8164732456207275,-9.618597030639648,-0.8410458564758301,-0.026474952697753906,2.516340494155884,0.28798481822013855,0.16380098462104797,-1.7742102146148682,7.212191104888916,-4.866308689117432,-3.1857056617736816,-0.22397103905677795,-0.04444536939263344,7.711080551147461,3.4707705974578857,2.007920980453491
422,6.363131523132324,26.951791763305664,-26.922386169433594,-84.35348510742188,-3.4303908348083496,-0.05363821983337402,-10.78730583190918,-0.3639414608478546,1.2374787330627441,-13.184077262878418,-1.272714376449585,-0.31778034567832947,2.0312044620513916,-0.2438073307275772,0.18649576604366302,0.21790316700935364,-2.35968017578125,0.9499527215957642,-2.14133882522583,0.03323984146118164,0.5731337070465088,2.3717000484466553,-0.6652421951293945,-0.10030306130647659
423,-10.608009338378906,19.82002067565918,-21.962387084960938,-76.78545379638672,5.447237014770508,-3.1587252616882324,-2.453268051147461,-0.3003210425376892,-1.2641208171844482,-5.0527119636535645,-0.3966808319091797,-0.03457760810852051,2.1026439666748047,-0.14451971650123596,0.2109658271074295,-0.7400964498519897,-1.8450113534927368,0.5785918831825256,-1.5064131021499634,-0.044390130788087845,0.25771093368530273,-1.819911003112793,-1.844743251800537,-1.2822868824005127
424,6.003917694091797,3.8085927963256836,-10.806395530700684,-47.32834243774414,19.65607452392578,-2.130491256713867,-6.468082427978516,8.542532920837402,-5.748079299926758,2.903994560241699,-0.04963111877441406,0.0776529312133789,2.4449357986450195,-0.3065450191497803,0.32085099816322327,-1.2204091548919678,-1.4567506313323975,0.0887918621301651,-0.9304253458976746,0.017507901415228844,0.04087107256054878,-3.1158523559570312,-2.4486641883850098,-2.7071285247802734
425,-5.2430009841918945,8.640799522399902,-8.569706916809082,-13.178755760192871,20.0,-3.1676626205444336,5.159496307373047,0.8059688806533813,-0.26931625604629517,6.038280487060547,0.25798797607421875,0.2538728713989258,1.9557234048843384,-0.24385380744934082,0.12147669494152069,-0.48608678579330444,-1.3137966394424438,-0.15186281502246857,-0.4806165099143982,0.21454644203186035,-0.0007179121021181345,-3.5485806465148926,-2.1999027729034424,-2.1206858158111572
426,-25.474584579467773,2.2815372943878174,-2.408034324645996,-9.043824195861816,20.0,-4.508763313293457,26.212562561035156,-11.324645042419434,8.073105812072754,4.536731719970703,0.416476845741272,0.14195513725280762,-0.37539613246917725,-0.5689207911491394,-0.046139754354953766,3.0104422569274902,1.526745080947876,-0.1632622927427292,0.946582555770874,-0.9108560085296631,-0.23205742239952087,-1.868546485900879,6.910646438598633,1.4142203330993652
427,-26.101091384887695,-7.521036624908447,7.741119384765625,1.8125228881835938,6.0649518966674805,-1.5978370904922485,33.42837905883789,-21.615707397460938,24.84676742553711,-66.52517700195312,2.650418758392334,-18.554601669311523,-1.8001985549926758,0.5057479739189148,1.1237928867340088,6.73747444152832,6.222651958465576,-0.8877902626991272,1.6433647871017456,0.10582461953163147,0.26397332549095154,0.6569986343383789,-2.4386887550354004,0.7797129154205322
428,-29.343748092651367,-2.8286280632019043,-0.16395455598831177,-9.887859344482422,-1.680130124092102,0.10814177989959717,25.7518253326416,-24.40911865234375,32.65621566772461,-66.97657775878906,8.678050994873047,-1.3398114442825317,-2.6447718143463135,0.09047216922044754,0.04150136187672615,5.342752933502197,0.5701539516448975,-0.8523610830307007,1.7214080095291138,0.15913733839988708,-0.02646363154053688,-0.11672727763652802,-1.7702760696411133,0.024793729186058044
429,-31.261913299560547,-1.9280083179473877,2.0144224166870117,-12.813056945800781,-0.9081408977508545,0.15971946716308594,32.08710479736328,-17.652978897094727,24.576984405517578,-48.452789306640625,16.024383544921875,1.8340092897415161,-3.2086541652679443,-0.03822792321443558,-0.23405277729034424,2.120117425918579,-1.130346417427063,0.8912474513053894,1.9484834671020508,0.2519698739051819,-0.1662978231906891,-0.7678674459457397,-1.340826392173767,0.038259781897068024
430,-2.814420700073242,0.522183358669281,0.9290671944618225,-6.742046356201172,-0.24103856086730957,-0.09756898880004883,3.9388437271118164,-14.230245590209961,19.48440170288086,-42.386077880859375,18.519561767578125,4.714638710021973,-2.103764533996582,-0.05851050093770027,-0.0013251174241304398,-2.1773290634155273,-1.1702179908752441,0.8495457768440247,2.4464328289031982,0.1426282525062561,-0.21788936853408813,-1.3880635499954224,-1.1358457803726196,-0.258762001991272
431,14.941351890563965,7.297160625457764,-5.914409637451172,0.16330909729003906,-0.14094972610473633,0.012558698654174805,-13.70899772644043,-8.493036270141602,5.954615116119385,-11.653962135314941,20.0,4.854873180389404,-0.61551833152771,-0.01709802635014057,-0.6163052916526794,-5.546077728271484,-2.8095555305480957,1.1690685749053955,1.5565812587738037,0.11253060400485992,-0.17672157287597656,0.10479859262704849,-0.2109982818365097,0.2615756392478943
432,37.2203369140625,9.907636642456055,-7.408919811248779,8.07387924194336,0.6277141571044922,-0.021413087844848633,-30.615737915039062,5.849091529846191,-8.061172485351562,0.5700016021728516,12.953569412231445,3.329564332962036,1.7395548820495605,0.25774574279785156,-1.3836196660995483,-8.68644905090332,-1.2512705326080322,1.1493107080459595,-1.1554279327392578,0.015550103038549423,-0.5721790790557861,5.019734859466553,3.751046657562256,0.058477435261011124
433,37.908538818359375,15.404806137084961,-18.65487289428711,-40.76625442504883,-19.809825897216797,6.383752346038818,-40.941795349121094,-2.8503057956695557,-0.7813839912414551,-9.335468292236328,-0.9512996673583984,0.12129926681518555,1.2743687629699707,-0.39299553632736206,-0.13018128275871277,1.0806604623794556,-2.4405758380889893,0.47163957357406616,-2.866330862045288,-0.7893037796020508,-0.40932515263557434,6.864967346191406,2.5201120376586914,2.146153688430786
434,14.942015647888184,18.471113204956055,-24.107065200805664,-74.92868041992188,2.5324270725250244,-0.8447949886322021,-23.823780059814453,8.084075927734375,-3.5399155616760254,-12.212564468383789,-1.2545886039733887,-0.29679256677627563,1.4318286180496216,-0.2041635513305664,0.16763637959957123,0.20782962441444397,-2.0623812675476074,0.7403843402862549,-3.3136377334594727,0.20306932926177979,0.4107079803943634,3.224670171737671,-1.553259015083313,0.002749976934865117
435,4.393889427185059,27.53989028930664,-30.1958065032959,-60.15216064453125,6.9550323486328125,-1.4245531558990479,-4.67302131652832,-7.522592067718506,3.9769489765167236,-7.172990322113037,-0.09300386905670166,-0.04075648635625839,2.0727343559265137,-0.027488481253385544,0.07311822474002838,-0.5238170623779297,-1.8182297945022583,0.38520681858062744,-2.0512452125549316,0.2902049720287323,0.7276801466941833,-1.435728669166565,-0.2451082319021225,0.02366015873849392
436,-3.387711524963379,7.177495956420898,-13.869261741638184,-45.418174743652344,20.0,-2.8900532722473145,1.2150511741638184,4.597501754760742,-5.085539817810059,3.284526824951172,-0.29422569274902344,-0.04291582107543945,2.2265737056732178,-0.12148524820804596,0.02738252282142639,-0.9808541536331177,-1.5682066679000854,-0.08592137694358826,-1.2791351079940796,-0.1761419028043747,-0.35961100459098816,-3.038135528564453,-2.47925066947937,-2.097510814666748
437,-22.068927764892578,11.448625564575195,-8.902740478515625,-31.856510162353516,20.0,-3.836477041244507,16.74578857421875,-0.8037195205688477,1.1646965742111206,8.418376922607422,0.5127972364425659,0.1585865020751953,2.0182766914367676,-0.033241868019104004,0.04010588675737381,-0.8704191446304321,-1.5877070426940918,0.05282476544380188,-0.39390695095062256,-0.08393096923828125,-0.38777685165405273,-3.970184326171875,-0.884495735168457,-2.2419071197509766
438,-16.0933780670166,5.093832015991211,1.4420584440231323,-8.520832061767578,20.0,-4.696660995483398,20.210845947265625,-9.89239501953125,7.74661922454834,5.67034912109375,0.1038053035736084,0.17090702056884766,0.6278606057167053,-0.23235051333904266,0.22272783517837524,1.4352912902832031,0.036610499024391174,-0.1589578539133072,1.1691093444824219,-0.8426461219787598,0.017511803656816483,-6.3272786140441895,-1.5148388147354126,-1.158000111579895
439,-33.631858825683594,-1.746504306793213,3.2522387504577637,-7.485877990722656,14.046637535095215,-3.306528329849243,37.13426208496094,-7.147067546844482,11.180726051330566,-24.378753662109375,-12.079172134399414,-7.871303558349609,-1.666723370552063,0.3255874812602997,0.11319663375616074,5.554539203643799,3.9497766494750977,-0.048213426023721695,2.05019211769104,-0.10818330943584442,-0.10419079661369324,-1.5951919555664062,6.2150654792785645,2.059220790863037
440,-30.883682250976562,-2.853804111480713,4.2101335525512695,-5.503032684326172,-0.5265951156616211,-0.19121861457824707,37.098819732666016,-33.53921127319336,37.835689544677734,-67.67405700683594,3.19996976852417,-4.948180198669434,-2.4870293140411377,0.5698862075805664,0.8722240924835205,5.5918073654174805,5.5175604820251465,-1.8525980710983276,1.7179350852966309,0.023792043328285217,-0.08677323907613754,0.40676501393318176,-2.158938407897949,0.43854910135269165
441,-13.839973449707031,-6.138582229614258,2.6584064960479736,-5.565391540527344,-1.3328068256378174,0.1937863826751709,6.615513801574707,-18.815052032470703,33.21489715576172,-71.12647247314453,8.209707260131836,0.033068180084228516,-2.8027424812316895,0.07773655652999878,0.7068155407905579,4.122622013092041,0.37814489006996155,-0.7483083605766296,1.7357892990112305,-0.050677672028541565,-0.16440464556217194,-0.31740549206733704,-1.7016754150390625,-0.12563344836235046
442,-10.065751075744629,-1.6126322746276855,-0.3952183723449707,-8.62951946258545,-0.583497166633606,0.12206119298934937,3.8072023391723633,-13.897754669189453,27.280916213989258,-63.79204177856445,13.236366271972656,2.613922119140625,-2.356175422668457,0.010954758152365685,0.39452314376831055,0.2565767168998718,-0.8591805100440979,0.02305614948272705,1.8901867866516113,0.18852391839027405,-0.10372602939605713,-1.1328257322311401,-1.1690137386322021,0.08678625524044037
443,-3.4835338592529297,3.5991642475128174,-3.6867520809173584,-3.2848758697509766,-0.275709867477417,0.11204802989959717,7.154513359069824,-13.19561767578125,16.6473331451416,-27.875730514526367,16.004913330078125,4.439703464508057,-1.4486091136932373,-0.18363817036151886,-0.5687032341957092,-2.3707993030548096,-1.923874855041504,0.9900655150413513,2.3911774158477783,0.33818545937538147,-0.20065124332904816,-1.4348758459091187,-1.0605156421661377,-0.3196050822734833
444,0.26743221282958984,3.211249351501465,-2.086320400238037,1.0528697967529297,-0.08261346817016602,0.012573719024658203,-0.9889068603515625,-12.787256240844727,12.672050476074219,-9.635221481323242,20.0,4.309091567993164,-0.946811854839325,-0.47524163126945496,-0.7658528685569763,-4.272662162780762,-2.8183722496032715,2.147660732269287,1.8009952306747437,0.1929248720407486,0.12221486866474152,-0.5857015252113342,-1.0535944700241089,0.3182317912578583
445,30.05860137939453,6.548565864562988,-4.315613269805908,6.7272796630859375,0.6106963157653809,-0.13741207122802734,-23.614355087280273,9.98266315460205,-7.002755641937256,-4.191758155822754,19.00768280029297,4.957708358764648,1.0332729816436768,0.41619935631752014,-1.1121159791946411,-6.533670425415039,-1.3822802305221558,2.151536226272583,-0.15049408376216888,0.5153008699417114,-0.27863356471061707,3.145305871963501,2.034053325653076,-0.868268609046936
446,51.56806564331055,12.865655899047852,-16.67424774169922,-30.540559768676758,-17.6160888671875,10.95412826538086,-48.878273010253906,-1.1249685287475586,-3.7523462772369385,-5.2733612060546875,0.5520706176757812,0.47666168212890625,1.3366281986236572,-0.05315285921096802,-0.038066864013671875,0.4612162113189697,0.23717021942138672,-3.6454172134399414,-2.913343667984009,-0.7214615345001221,-0.6693134903907776,8.205955505371094,5.962099552154541,2.594264030456543
447,37.61997604370117,28.67547035217285,-34.926780700683594,-72.72516632080078,1.7439312934875488,0.25275254249572754,-35.807430267333984,1.2108356952667236,0.46263647079467773,-11.858549118041992,-1.7137223482131958,-0.3620460033416748,1.7045927047729492,-0.14805132150650024,0.36960524320602417,0.5293368697166443,-2.36909818649292,0.7811229228973389,-3.6775527000427246,0.09400434046983719,0.8166858553886414,6.526444911956787,0.8876116275787354,0.8384414911270142
448,9.630630493164062,21.27305793762207,-30.738460540771484,-76.8327407836914,7.306640625,-3.182199001312256,-15.34028434753418,-1.5127393007278442,-0.8354063034057617,-12.904950141906738,-0.9768667221069336,-0.1402801275253296,2.1437177658081055,-0.15895789861679077,0.34940165281295776,-0.5618855953216553,-1.9074627161026,0.9691210985183716,-3.1372451782226562,0.07871467620134354,0.6863152384757996,1.4191399812698364,-2.0967037677764893,-0.5728335380554199
449,-4.433984756469727,11.009239196777344,-21.61902618408203,-60.56761932373047,16.506328582763672,-0.9880478382110596,-2.8945350646972656,6.793846130371094,-5.7535505294799805,-3.798654556274414,-0.02651810646057129,0.052565574645996094,2.2144033908843994,0.03590156510472298,0.01844385266304016,-1.207131028175354,-1.5098495483398438,0.014446757733821869,-2.3668880462646484,0.4613622725009918,-0.18185323476791382,-2.625351905822754,-1.1411781311035156,-1.7094253301620483
450,-2.367783546447754,3.719684600830078,-13.272212028503418,-40.74262619018555,20.0,-2.901930570602417,-0.13576221466064453,2.6515984535217285,-2.4076523780822754,4.881230354309082,-0.02609848976135254,0.1662609577178955,2.3370275497436523,-0.17336425185203552,0.22015082836151123,-1.5424516201019287,-1.2606092691421509,0.0229145810008049,-1.8411705493927002,0.14482565224170685,-0.32011598348617554,-3.624560594558716,-1.51162588596344,-1.802095890045166
451,-24.850940704345703,8.564383506774902,-11.240310668945312,-20.157804489135742,20.0,-4.439181804656982,23.23215675354004,-7.181807041168213,5.754091262817383,7.492038726806641,0.23775982856750488,0.062253475189208984,1.587031364440918,-0.11734216660261154,0.1581762582063675,-0.4596753716468811,-0.5135881900787354,-0.14638403058052063,-0.33584797382354736,-0.09745427966117859,-0.1205577403306961,-5.595449447631836,-1.765999436378479,-2.465024471282959
