Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
577,-49.747474670410156,-8.047262191772461,4.203012943267822,-17.115886688232422,-1.5682034492492676,0.34479188919067383,49.70946502685547,-18.083728790283203,34.288414001464844,-62.8880615234375,1.9811574220657349,2.6432816982269287,-4.393777370452881,-0.6698957681655884,0.433959424495697,7.0571722984313965,1.841843605041504,0.46526917815208435,1.4097472429275513,-0.15260779857635498,-0.3457908034324646,0.14664752781391144,-1.8023903369903564,-0.07951051741838455
578,-19.107379913330078,2.670675754547119,-3.3051748275756836,-16.16999053955078,-0.9326367378234863,0.07897806167602539,21.148216247558594,-8.385357856750488,29.69391632080078,-64.11845397949219,1.560960292816162,3.652120351791382,-3.6169965267181396,-0.5636679530143738,-0.4601556360721588,1.4590595960617065,0.6346875429153442,1.2089608907699585,2.288947343826294,0.2001274824142456,-0.6364568471908569,-1.012149691581726,-1.3302022218704224,-0.23056109249591827
579,-5.19721794128418,2.6534814834594727,0.8197001814842224,-2.740959644317627,-0.42541420459747314,-0.12768125534057617,0.345458984375,-18.465532302856445,26.112838745117188,-60.57587432861328,8.546754837036133,5.884276866912842,-3.1242198944091797,-0.3275170922279358,0.14601384103298187,-1.4732557535171509,-0.21525143086910248,1.2186764478683472,2.4802393913269043,0.26716870069503784,-0.4534180760383606,-1.6206063032150269,-1.02610182762146,-0.14098599553108215
580,7.050743579864502,6.250288009643555,-3.7640442848205566,2.558330535888672,-0.14748692512512207,0.014891624450683594,-10.230365753173828,-19.474349975585938,22.175716400146484,-37.40718460083008,17.00140953063965,7.221595287322998,-2.075894594192505,-0.16651737689971924,0.12187796831130981,-3.7711424827575684,-0.9823487401008606,2.729337215423584,2.5417587757110596,0.27262505888938904,-0.2759428918361664,-1.9063246250152588,-0.8793640732765198,-0.4491457939147949
581,16.92847442626953,2.8549139499664307,-2.047255039215088,8.171575546264648,0.1827681064605713,-0.16290664672851562,-18.94200897216797,-9.765491485595703,6.42729377746582,-19.194190979003906,20.0,5.003481864929199,-1.0767983198165894,-0.09820939600467682,-0.06787668168544769,-4.679340362548828,-1.1654337644577026,3.4818663597106934,2.1161630153656006,0.25340378284454346,-0.18902859091758728,-1.2860990762710571,-1.0151572227478027,1.0621058940887451
582,37.372802734375,11.642631530761719,-8.62073802947998,7.992122650146484,0.31357884407043457,-0.1487417221069336,-21.97774314880371,1.6475517749786377,-3.4493775367736816,5.428838729858398,20.0,4.0579118728637695,1.6782327890396118,0.1404527872800827,-0.8077042698860168,-7.812155723571777,-1.5694013833999634,4.328793525695801,-0.5464872121810913,-0.10503259301185608,-0.3921929895877838,4.307931423187256,2.7831943035125732,1.7957884073257446
583,53.79230880737305,20.276630401611328,-26.34808349609375,-33.74407196044922,-19.243675231933594,10.979613304138184,-50.253448486328125,-2.031111478805542,-0.7853245735168457,-5.605182647705078,-0.26342010498046875,-0.043250083923339844,2.2997686862945557,0.6646162867546082,0.28997284173965454,-1.9751077890396118,8.164888381958008,-2.1521451473236084,-3.4788002967834473,-0.01755581796169281,0.6694309115409851,9.452719688415527,6.328365802764893,3.733858823776245
584,31.541528701782227,20.947521209716797,-26.70880889892578,-56.97140121459961,-0.2806062698364258,16.65925407409668,-27.335647583007812,5.264168739318848,-3.1270132064819336,-15.545879364013672,-1.7342519760131836,-0.42539095878601074,2.075899600982666,0.013231530785560608,-0.2103777527809143,0.0752062276005745,-1.961637258529663,-3.809659481048584,-3.5104973316192627,0.691877543926239,1.4121043682098389,6.142090797424316,1.5553339719772339,1.7735629081726074
585,-4.0751471519470215,30.678251266479492,-27.73839569091797,-55.64348602294922,2.9530839920043945,5.556254863739014,-2.8831777572631836,-8.857069969177246,1.5121142864227295,-11.777105331420898,-0.7733137607574463,-0.14459896087646484,1.6940882205963135,0.03434741869568825,-0.08321831375360489,0.1381090134382248,-2.009023666381836,-0.08433316648006439,-2.9157450199127197,-0.12384700030088425,0.4330340027809143,1.2432279586791992,0.019917456433176994,1.5240356922149658
586,2.060580253601074,19.79271697998047,-16.870033264160156,-57.590423583984375,8.651052474975586,1.071329951286316,-3.6356964111328125,-1.4287610054016113,-0.3427409529685974,-2.3447937965393066,-0.4165029525756836,-0.20510224997997284,2.174206018447876,-0.10675597935914993,0.07693078368902206,-0.6238954663276672,-1.6780215501785278,0.015260269865393639,-2.1262364387512207,-0.5981285572052002,0.23795418441295624,-1.4627629518508911,-1.5879762172698975,-0.1405649334192276
587,-20.06191635131836,13.671331405639648,-8.786396980285645,-49.30485916137695,12.342891693115234,-2.4578802585601807,13.321562767028809,-0.37567973136901855,-0.19480670988559723,2.4916725158691406,0.07657265663146973,-0.04042696952819824,2.4230597019195557,-0.10814328491687775,0.17927411198616028,-1.2069355249404907,-1.5496848821640015,-0.011004723608493805,-0.7525673508644104,-0.7637082934379578,-0.030494289472699165,-4.4439568519592285,-1.7533578872680664,-1.203786015510559
588,-3.978412628173828,3.151413917541504,-7.482755661010742,-38.48444366455078,20.0,-6.078611373901367,-0.9969391822814941,11.637273788452148,-6.867635250091553,12.375782012939453,0.3986997604370117,0.14522767066955566,2.2780702114105225,-0.18850870430469513,0.22590962052345276,-1.2409542798995972,-1.4552206993103027,0.10445275157690048,-0.9421632885932922,-0.4572930634021759,-0.43590113520622253,-2.500378131866455,-0.7574559450149536,-1.7118993997573853
589,-6.671969413757324,2.8671886920928955,-4.3933329582214355,-12.792377471923828,20.0,-4.9038214683532715,5.5951642990112305,1.3926079273223877,-0.18695378303527832,3.6243953704833984,0.025184988975524902,0.0991964340209961,1.7766274213790894,0.11958833038806915,0.15370318293571472,-0.32712820172309875,-1.5934922695159912,-2.348700523376465,-0.30735233426094055,-0.0988578349351883,-0.453602135181427,-3.9057347774505615,-0.878409206867218,-2.464704751968384
590,-19.90253448486328,-3.7911791801452637,3.3663909435272217,-9.221059799194336,20.0,-4.716010570526123,27.534151077270508,-4.966235160827637,5.239011764526367,8.139253616333008,0.2121431827545166,0.13797664642333984,0.5600399374961853,-0.12937039136886597,0.2770834267139435,2.4300215244293213,0.3616029620170593,-2.450619697570801,1.61782968044281,-0.4150006175041199,0.07444852590560913,-5.7338995933532715,-1.8405312299728394,-2.5035531520843506
591,-45.41278076171875,-10.108028411865234,7.163580894470215,-4.002231597900391,0.6610970497131348,-0.06473684310913086,52.167171478271484,-8.183990478515625,13.279499053955078,-36.81001281738281,-18.975847244262695,-6.31118106842041,-1.9635252952575684,0.06789039075374603,0.28905779123306274,7.112417697906494,4.277125358581543,-3.1129817962646484,1.2965701818466187,0.2235865592956543,0.18449121713638306,3.2246484756469727,-0.66506028175354,0.10079154372215271
592,-44.092525482177734,-8.140539169311523,4.801680564880371,-9.493000030517578,-1.555772304534912,0.347287654876709,46.9449348449707,-21.57717514038086,34.50601577758789,-68.22360229492188,1.4452524185180664,-0.21482300758361816,-3.778144598007202,-0.12888677418231964,0.2003537118434906,7.861909866333008,-0.8735183477401733,-0.49673908948898315,1.2723129987716675,0.32970747351646423,-0.17435972392559052,0.8141035437583923,-2.1460165977478027,-0.09303383529186249
593,-23.701627731323242,-8.110274314880371,6.020892143249512,-11.671436309814453,-0.16803407669067383,0.04668319225311279,22.09455108642578,-14.305183410644531,30.302034378051758,-75.92942810058594,2.696237087249756,3.079888105392456,-4.177592754364014,-0.5533620715141296,0.5900474190711975,4.513920783996582,2.2433650493621826,0.5743677020072937,1.6628800630569458,0.17412984371185303,-0.30334383249282837,-0.16625218093395233,-1.7176239490509033,-0.16750213503837585
594,-9.005880355834961,2.468092203140259,-1.909367561340332,-11.109458923339844,-0.8665459156036377,0.05163693428039551,11.63831901550293,-16.882705688476562,22.167675018310547,-60.85752868652344,7.789612770080566,4.6524271965026855,-3.123408079147339,-0.5985215306282043,0.05394074320793152,-0.6678001880645752,0.3748299479484558,1.6175214052200317,2.4296138286590576,0.31984826922416687,-0.4122033715248108,-1.134508490562439,-1.3258016109466553,0.054649218916893005
595,10.62857437133789,6.864087104797363,-4.030457973480225,1.5540533065795898,-0.23917412757873535,-0.04666423797607422,-11.314176559448242,-19.681455612182617,19.60236930847168,-45.835758209228516,14.414129257202148,7.156327247619629,-1.5979963541030884,-0.36465004086494446,-0.14593441784381866,-3.4867208003997803,-1.1295713186264038,2.518183469772339,2.8663532733917236,0.3788219094276428,-0.3253471553325653,-1.7488036155700684,-1.1417149305343628,-0.30458196997642517
596,24.933992385864258,8.630569458007812,-4.779644012451172,6.850790023803711,0.19163107872009277,-0.1296219825744629,-28.557518005371094,-14.620559692382812,5.087973594665527,-23.973176956176758,20.0,4.680233478546143,0.058900054544210434,0.12847447395324707,-0.16105225682258606,-5.74896240234375,-1.657079815864563,3.3400747776031494,2.460235595703125,0.2914368808269501,-0.2123042792081833,-1.1201136112213135,-1.2592198848724365,2.2485756874084473
597,32.988609313964844,13.606678009033203,-9.586602210998535,10.349740982055664,0.4340592622756958,-0.19791746139526367,-32.915164947509766,-12.288220405578613,1.0110410451889038,-4.461015701293945,17.81911277770996,3.184210777282715,1.6160138845443726,0.3647519052028656,-0.6429882645606995,-8.033309936523438,-0.9599214792251587,2.9986002445220947,-0.9057466387748718,-0.24961428344249725,-0.34446051716804504,4.1917829513549805,2.497997283935547,2.0873525142669678
598,41.056949615478516,9.087635040283203,-18.04019546508789,-13.06228256225586,-12.637516975402832,7.8988447189331055,-34.866798400878906,2.3190500736236572,-3.3492982387542725,-6.841880798339844,3.0729684829711914,0.5601377487182617,2.4970970153808594,0.5762214064598083,0.2121758759021759,-1.9669561386108398,8.488787651062012,-1.6462805271148682,-2.432317018508911,0.004655586555600166,0.14714299142360687,6.68897819519043,5.299963474273682,2.6702983379364014
599,25.481664657592773,20.478368759155273,-23.658205032348633,-57.11772155761719,4.776359558105469,3.941087007522583,-23.78456687927246,2.71659517288208,-1.4238741397857666,-7.3687591552734375,-1.3859928846359253,-0.29076457023620605,1.6224159002304077,-0.3210762143135071,0.2096555083990097,0.6647122502326965,-2.280282974243164,0.20032280683517456,-3.162574291229248,-0.18914760649204254,0.8735664486885071,6.62933874130249,0.29226914048194885,1.4570896625518799
600,17.225406646728516,22.685348510742188,-28.37897300720215,-45.0556755065918,10.348848342895508,1.578029751777649,-19.763038635253906,0.9620275497436523,-2.3005423545837402,-13.775198936462402,-0.6828530430793762,-0.14020812511444092,1.56400465965271,-0.10215883702039719,-0.03192694112658501,0.2958298921585083,-2.0472047328948975,0.23460139334201813,-3.143353223800659,0.10877352207899094,0.4305896461009979,2.159508228302002,0.046637047082185745,0.7720895409584045
601,11.320234298706055,16.034807205200195,-19.317731857299805,-53.58711624145508,20.0,-4.467532634735107,-12.05443286895752,3.3329362869262695,-4.076669692993164,-6.400938034057617,-0.5778157711029053,-0.08678925037384033,1.9897719621658325,-0.13451920449733734,-0.050754792988300323,-0.5920867323875427,-1.725099802017212,0.24279870092868805,-2.6080026626586914,0.0024331226013600826,-0.16326576471328735,-1.730624794960022,-1.1566617488861084,-0.5515502095222473
602,-7.170459270477295,17.13797950744629,-17.03036880493164,-45.32223892211914,20.0,-8.087061882019043,6.509400367736816,0.9919875264167786,-1.033931016921997,5.592325210571289,-0.018409252166748047,0.028968334197998047,2.3474419116973877,-0.10370750725269318,-0.1395713984966278,-1.0624421834945679,-1.6713323593139648,0.319153368473053,-1.5336881875991821,-0.006431076675653458,-0.533338189125061,-3.088651657104492,-2.329009771347046,-1.3051732778549194
603,-18.764759063720703,10.291402816772461,-7.881839275360107,-32.39266586303711,20.0,-7.3676347732543945,17.830202102661133,-7.558725357055664,5.772741317749023,6.558143615722656,0.3989064693450928,0.02260732650756836,2.4737915992736816,-0.09887616336345673,0.08316124975681305,-1.0606307983398438,-1.578733205795288,-1.7199759483337402,-0.015074864029884338,-0.3730641007423401,1.110229641199112e-05,-5.028772830963135,-1.3086708784103394,-1.7845007181167603
604,-22.751466751098633,-4.708120346069336,5.757317066192627,-10.189364433288574,20.0,-5.4151506423950195,24.501720428466797,-3.273146629333496,4.696352481842041,9.115394592285156,0.2945129871368408,0.0014934539794921875,0.8460588455200195,-0.25118958950042725,0.36924946308135986,1.6425528526306152,0.5096286535263062,-2.1880297660827637,1.3795969486236572,-0.6374379992485046,0.7114754319190979,-6.537050724029541,-1.3342031240463257,-3.1984806060791016
605,-44.28881072998047,-5.012636184692383,4.806094169616699,0.12012481689453125,1.0705270767211914,-0.17580699920654297,51.58768081665039,-13.612396240234375,16.855382919311523,-37.02183532714844,-19.0460147857666,-9.540979385375977,-2.0991246700286865,0.7465083599090576,0.8508740663528442,8.68915843963623,5.425998210906982,-4.202671527862549,2.5084049701690674,-0.11951376497745514,-0.2705000638961792,-2.168945550918579,9.384822845458984,0.7711817622184753
606,-36.3923454284668,-1.6272857189178467,-0.8275578022003174,-13.153337478637695,-1.6680822372436523,0.5535809993743896,37.54230499267578,-20.139625549316406,33.380348205566406,-53.36973190307617,0.48948001861572266,-3.9211416244506836,-3.46132755279541,0.07886776328086853,-0.5801438689231873,7.814244747161865,0.41731560230255127,-1.078215479850769,1.3516817092895508,0.007396414875984192,-0.4244399666786194,0.911842942237854,-2.389695405960083,0.1401725709438324
607,-35.812870025634766,-0.1840074062347412,1.3210070133209229,-16.252370834350586,-0.6994009017944336,0.20606756210327148,39.45642852783203,-25.193328857421875,38.043338775634766,-62.16913604736328,4.927030086517334,0.8413058519363403,-3.799267292022705,0.049515750259160995,-0.39601564407348633,3.4832210540771484,1.719448208808899,1.0421539545059204,1.8098267316818237,0.1635809689760208,-0.24386738240718842,-0.018816107884049416,-1.838773488998413,-0.05196093022823334
608,-14.865800857543945,-0.5807905197143555,1.5818740129470825,-11.231176376342773,-1.0098093748092651,-0.05564069747924805,21.19402503967285,-13.084729194641113,24.548032760620117,-52.16408157348633,12.183260917663574,2.4730894565582275,-2.772090435028076,0.13318310678005219,-0.20220060646533966,-1.7006934881210327,-1.0611603260040283,1.8049137592315674,2.6337103843688965,0.20895342528820038,-0.22931936383247375,-0.91887366771698,-1.5140870809555054,0.015040397644042969
609,7.092025279998779,-2.007996082305908,0.8789942264556885,4.6713056564331055,0.013535499572753906,-0.08844423294067383,-15.776420593261719,-9.51697063446045,16.19649887084961,-49.397132873535156,20.0,5.056058406829834,-2.3873956203460693,-0.035956431180238724,-0.5069114565849304,-3.2977442741394043,-1.2996515035629272,2.860950469970703,2.4663565158843994,0.29218927025794983,-0.31038644909858704,-1.5121830701828003,-1.232613444328308,-0.23022520542144775
610,14.796517372131348,-1.048914909362793,2.410264730453491,9.072798728942871,0.35807526111602783,-0.26883411407470703,-15.971512794494629,-10.88233470916748,10.203896522521973,-23.14516830444336,20.0,5.632601737976074,-1.4384589195251465,-0.20551219582557678,0.124757781624794,-3.7283895015716553,-0.2857479453086853,2.994657278060913,2.357832431793213,0.0968371033668518,-0.14953359961509705,-1.2707136869430542,-1.3329423666000366,-0.49653369188308716
611,26.139118194580078,13.109217643737793,-8.223640441894531,6.627296447753906,0.08486580848693848,-0.17431354522705078,-24.519901275634766,-14.595029830932617,1.866147518157959,-14.827037811279297,20.0,4.530089378356934,0.400427907705307,0.5176045894622803,-0.16996288299560547,-6.212365627288818,-1.185199499130249,3.0014469623565674,1.2078534364700317,0.13041865825653076,-0.08514606952667236,0.8119970560073853,-0.24155749380588531,1.138170599937439
