Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
390,9.642611503601074,-2.4358303546905518,2.0650057792663574,6.694463729858398,0.1997988224029541,0.04424238204956055,-19.816761016845703,-7.033329010009766,3.9667258262634277,-29.917449951171875,20.0,5.946244716644287,-1.7343802452087402,0.0642799586057663,0.4182910621166229,-1.7016475200653076,1.40998113155365,0.913281261920929,2.4113221168518066,0.3481200337409973,-0.05942642688751221,-1.6900566816329956,-1.0468026399612427,-0.5033162832260132
391,13.852694511413574,3.2247889041900635,-3.053349494934082,3.141134262084961,0.007893562316894531,-0.027626752853393555,-10.80903148651123,-9.139217376708984,-2.219116449356079,-7.383204460144043,20.0,4.7232666015625,-0.22026970982551575,-0.0047814310528337955,-0.07996015250682831,-3.914743423461914,2.1345267295837402,1.1027835607528687,1.8797142505645752,0.3045174181461334,-0.09028617292642593,-0.09277521073818207,-0.5494194030761719,0.9247879385948181
392,25.23436737060547,4.124467849731445,-2.9535295963287354,11.822178840637207,0.0232999324798584,-0.013291120529174805,-25.137182235717773,-4.72850227355957,-4.259884834289551,-12.37602424621582,20.0,4.437597274780273,0.3669191598892212,0.5651360750198364,-0.21296744048595428,-3.1331803798675537,1.053924322128296,1.9260649681091309,-0.21364910900592804,0.2349741905927658,-0.6889050602912903,3.3183538913726807,1.276753544807434,1.4710780382156372
393,50.03107452392578,13.32795524597168,-15.941238403320312,-19.736713409423828,-11.448013305664062,8.529336929321289,-41.08441925048828,-4.151678085327148,-2.4726428985595703,-13.338264465332031,20.0,4.484850883483887,1.875057578086853,0.7211123704910278,0.17209020256996155,-0.8857336044311523,7.617621898651123,0.14136375486850739,-2.60646653175354,-0.8775412440299988,-1.7933217287063599,7.76726770401001,6.5225653648376465,0.5461999773979187
394,45.48537063598633,23.002178192138672,-28.380311965942383,-59.28993225097656,-9.416057586669922,10.214238166809082,-41.220497131347656,4.467342376708984,-1.47896146774292,-12.674591064453125,-1.6908607482910156,-0.023464202880859375,1.1949913501739502,0.17635764181613922,-0.09818100929260254,1.6543816328048706,-2.699779748916626,0.07868786156177521,-3.6620421409606934,-0.5874062180519104,-1.0595707893371582,6.671450614929199,2.4925789833068848,0.9468384385108948
395,20.598487854003906,22.53097152709961,-40.8029899597168,-77.74964141845703,-9.920034408569336,9.449392318725586,-24.585987091064453,-1.6151089668273926,2.782869815826416,-10.452125549316406,-1.1600844860076904,-0.20640337467193604,1.89400315284729,0.2916485071182251,0.022345393896102905,0.6119547486305237,-2.4360742568969727,0.29763099551200867,-3.819951057434082,-0.06516355276107788,0.03625090420246124,3.4361724853515625,-1.0114129781723022,-0.3425344228744507
396,0.15102672576904297,12.94057846069336,-31.918670654296875,-71.70630645751953,-8.329035758972168,8.491873741149902,-6.215343475341797,3.1919474601745605,-0.7823612689971924,-4.6311211585998535,-0.11835911870002747,0.011320292949676514,2.2352800369262695,0.17282405495643616,-0.16399753093719482,-0.1010066419839859,-2.0976362228393555,0.054697997868061066,-3.344558000564575,0.27984920144081116,0.37476977705955505,0.17045292258262634,-0.04534302279353142,-0.4482852816581726
397,-17.75334930419922,11.273496627807617,-26.288122177124023,-67.23827362060547,-7.204326629638672,10.176222801208496,8.210091590881348,1.3041309118270874,0.07230424880981445,4.206051349639893,-0.007088899612426758,0.06826537847518921,2.3914430141448975,0.06345506012439728,0.018924884498119354,-0.49634677171707153,-1.898800015449524,0.28584930300712585,-2.7089128494262695,0.27739349007606506,0.8566563129425049,-0.8759010434150696,-0.38725244998931885,0.38338369131088257
398,-17.237451553344727,14.48950481414795,-20.28919219970703,-58.61491775512695,1.8931868076324463,8.266559600830078,8.183029174804688,5.553096771240234,-5.1166863441467285,7.195206165313721,0.14059388637542725,-0.0062670111656188965,2.395965576171875,0.09009579569101334,-0.03914200887084007,-0.6919572353363037,-1.80887770652771,0.20845967531204224,-2.2589876651763916,0.2720939517021179,0.17426559329032898,-0.9433647394180298,-0.27689284086227417,-0.31911328434944153
399,-22.76105308532715,14.988945007324219,-15.026080131530762,-52.93335723876953,3.3995494842529297,6.187188148498535,13.01902961730957,1.0183066129684448,-0.692682147026062,6.190051555633545,0.16177713871002197,0.07785511016845703,2.4844443798065186,-0.08640466630458832,-0.06519636511802673,-0.9442989826202393,-1.6860277652740479,0.21014851331710815,-1.331567406654358,0.014415683224797249,0.05191820487380028,-1.5514018535614014,-0.2957935333251953,0.3853062689304352
400,-9.246442794799805,18.14933967590332,-10.915042877197266,-31.243160247802734,17.36602783203125,4.740929126739502,1.3133964538574219,-2.8454232215881348,1.9300181865692139,3.275681495666504,0.09308671951293945,-0.05285382270812988,2.2870724201202393,-0.24709077179431915,-0.10934752970933914,-1.0092850923538208,-1.5028034448623657,-0.17956548929214478,-1.051969289779663,-0.25812938809394836,0.25435224175453186,-2.468174695968628,0.8294391632080078,0.38151323795318604
401,-4.054056167602539,15.639827728271484,-7.278189659118652,-23.693763732910156,20.0,2.5653820037841797,1.6974494457244873,2.0588343143463135,-2.430077075958252,6.221551895141602,-0.16733095049858093,-0.09333491325378418,2.4445624351501465,0.00014374777674674988,0.08141443133354187,-0.934651255607605,-1.5923315286636353,-0.43041229248046875,-0.6441183686256409,-0.00355897331610322,0.050416428595781326,-2.4379546642303467,-0.2785435616970062,-1.2687287330627441
402,-12.51934814453125,8.867246627807617,-5.8637237548828125,-35.76288986206055,20.0,-5.214138031005859,3.318122625350952,5.368570327758789,-3.3507094383239746,7.631086349487305,0.19230365753173828,0.1147451400756836,2.303833484649658,-0.138200044631958,0.2567669749259949,-0.9457017183303833,-1.547121524810791,0.1223992109298706,-0.5456762313842773,0.04138091206550598,0.020187897607684135,-1.770339846611023,0.5298744440078735,-1.5480881929397583
403,-7.500152587890625,4.849631309509277,-2.848644733428955,-24.516281127929688,20.0,-7.294722557067871,-2.377207040786743,1.775395393371582,-0.9424713850021362,1.7721176147460938,-0.265781044960022,0.18823719024658203,1.9877252578735352,-0.4195733368396759,0.2518250048160553,-0.8527005910873413,-1.4298152923583984,0.10695424675941467,-0.35606518387794495,-0.14403806626796722,0.18476484715938568,-2.831157684326172,-0.6761437058448792,-0.4853394329547882
404,-18.589391708374023,2.0381417274475098,-0.901825487613678,-15.119364738464355,20.0,-4.781049728393555,15.447200775146484,1.4479882717132568,0.16391849517822266,7.383520126342773,0.22373342514038086,0.07064586877822876,1.5087370872497559,-0.42015090584754944,0.1946743279695511,0.3545359671115875,-1.1782565116882324,-1.2849479913711548,0.6831746101379395,0.021903391927480698,0.6842257380485535,-3.430635690689087,-0.707612156867981,0.3382803499698639
405,-30.252460479736328,3.6367032527923584,3.4244067668914795,-17.087770462036133,20.0,-4.3700761795043945,25.719284057617188,-2.497239351272583,3.956995964050293,-13.561592102050781,-7.495790481567383,-3.114182472229004,0.372147798538208,-0.27770665287971497,0.4971499443054199,2.7360482215881348,0.5832750797271729,-1.0460972785949707,1.450831651687622,-0.41148003935813904,0.5766437649726868,-0.14793381094932556,5.388627052307129,0.22762000560760498
406,-33.81193923950195,-1.552695631980896,3.219667673110962,-6.159582138061523,15.198833465576172,-2.878142833709717,43.23252868652344,-12.439823150634766,19.726089477539062,-52.60814666748047,-5.703318119049072,-2.0675082206726074,-1.7294977903366089,0.08236817270517349,0.41507869958877563,6.406156063079834,5.20852518081665,0.0780845656991005,1.3492817878723145,-0.21089136600494385,0.12211012840270996,1.589603066444397,-2.9682021141052246,0.299190878868103
407,-46.273414611816406,0.016988039016723633,0.11184930801391602,-10.421089172363281,-1.482118844985962,-0.04078114032745361,44.511810302734375,-24.2064208984375,43.66457748413086,-71.5938720703125,-0.7030420303344727,-1.8730987310409546,-3.603480339050293,-0.3481404185295105,-0.2611507475376129,6.341809272766113,2.0689218044281006,-0.8969088792800903,1.5205172300338745,-0.373323917388916,-0.0566742941737175,0.7245444059371948,-2.36049222946167,-0.01731967367231846
408,-31.743783950805664,3.959610939025879,-2.9886245727539062,-13.142952919006348,-1.3620548248291016,0.16727951169013977,26.627399444580078,-16.000076293945312,43.30118942260742,-74.19159698486328,-1.756946086883545,-4.74210786819458,-3.808445692062378,-0.21372465789318085,-0.9262600541114807,2.6233060359954834,-2.9840242862701416,-0.1792210042476654,2.1281044483184814,-0.16753756999969482,-0.10281471908092499,-0.3702348470687866,-1.904870629310608,0.20140087604522705
409,-18.07680892944336,-1.9697686433792114,3.353153705596924,-3.4776391983032227,0.11316084861755371,-0.029380828142166138,14.453858375549316,-15.88004207611084,37.76561737060547,-69.81158447265625,3.841616153717041,-2.627307415008545,-3.765779733657837,0.00030345842242240906,-0.2955159544944763,0.3150860667228699,-0.7602899074554443,-0.16982997953891754,2.6463375091552734,-0.09904684126377106,0.04334619641304016,-1.113874912261963,-1.5300042629241943,0.0981389731168747
410,-2.7285900115966797,-1.2857660055160522,2.5302984714508057,0.49118614196777344,0.030191659927368164,-0.03515428304672241,-4.950231552124023,-16.438472747802734,25.475191116333008,-54.19953918457031,9.383333206176758,-2.621849536895752,-3.3592300415039062,-0.024005480110645294,0.10349009931087494,-1.89458167552948,0.8630008697509766,-0.31428566575050354,2.9215376377105713,-0.2379785180091858,0.008321106433868408,-1.6056987047195435,-1.3982688188552856,-0.012920543551445007
411,9.313211441040039,-3.7623538970947266,2.062770366668701,8.747465133666992,-0.04738807678222656,-0.016765832901000977,-17.95563507080078,-13.899425506591797,15.398839950561523,-49.162689208984375,16.70030403137207,-1.858104944229126,-2.8364198207855225,0.15786440670490265,0.21925438940525055,-1.6359647512435913,0.4497939348220825,-0.6562125086784363,2.9231977462768555,0.04796288162469864,0.052575692534446716,-1.8743667602539062,-1.1613408327102661,-0.007038727402687073
412,5.081899166107178,-3.0013010501861572,1.5794624090194702,4.742923736572266,0.014315605163574219,0.09121030569076538,-8.997991561889648,-11.072940826416016,10.816723823547363,-33.427772521972656,20.0,2.5809502601623535,-2.035048246383667,-0.018416505306959152,0.12356820702552795,-2.6923959255218506,1.241527795791626,0.2848784923553467,3.1403160095214844,0.11211702972650528,0.024016331881284714,-2.143401622772217,-0.9644802212715149,-0.2638585567474365
413,12.93392562866211,-2.790201425552368,2.073157787322998,7.514981269836426,0.025299072265625,-0.035283565521240234,-22.169532775878906,-7.729498386383057,6.498856067657471,-23.427234649658203,20.0,4.825099945068359,-1.4732904434204102,-0.043173834681510925,0.43047085404396057,-3.1830525398254395,1.7073891162872314,0.631764829158783,2.8464016914367676,0.11159073561429977,0.025863414630293846,-2.0423476696014404,-0.9637362360954285,-0.46516937017440796
414,12.975327491760254,-2.853381872177124,1.3680458068847656,8.212442398071289,-0.00683903694152832,-0.028831958770751953,-13.997077941894531,-4.252607345581055,-3.8903870582580566,-7.7648606300354,20.0,4.795783042907715,-1.2003660202026367,-0.21364884078502655,0.3115675747394562,-2.681969165802002,1.7247766256332397,1.287680983543396,1.5102826356887817,0.029107732698321342,-0.18990616500377655,0.32463815808296204,-0.3514382839202881,1.1578289270401
415,16.898359298706055,5.314263820648193,-3.3258838653564453,5.5456743240356445,-0.16641783714294434,-0.017557621002197266,-13.522171020507812,-0.6186239719390869,-8.434566497802734,-7.823018550872803,20.0,4.5102739334106445,-0.2345828264951706,0.3339327573776245,0.007345203310251236,-3.804072856903076,0.4798852503299713,2.3240909576416016,0.18038946390151978,0.09358815848827362,-0.7591480612754822,3.075284004211426,1.3029133081436157,1.8346524238586426
416,50.46839904785156,10.434925079345703,-10.556192398071289,6.369070053100586,0.09611392021179199,0.07699298858642578,-40.78731918334961,-0.7335636615753174,-4.6189470291137695,-10.978267669677734,20.0,4.401218414306641,1.5592511892318726,0.7683447599411011,-0.19403666257858276,-0.6224894523620605,7.2655510902404785,-0.6624149680137634,-2.4825892448425293,-0.44173112511634827,-1.5468178987503052,7.714742183685303,6.6814141273498535,0.1936207115650177
417,48.4625244140625,21.809785842895508,-35.68291473388672,-46.73738098144531,-20.0,11.152522087097168,-45.14726257324219,-0.3074321746826172,0.017656326293945312,-13.26968765258789,-1.7498786449432373,0.0738060474395752,1.219452977180481,0.1169186532497406,-0.349209189414978,1.981329083442688,-2.8475871086120605,0.1073484793305397,-3.5264294147491455,-0.7415428161621094,-1.3599669933319092,6.852919578552246,2.3899648189544678,1.6889890432357788
418,17.309791564941406,17.500633239746094,-37.60680389404297,-80.3700180053711,-10.633310317993164,8.152933120727539,-22.971187591552734,2.4750633239746094,1.9397152662277222,-12.463692665100098,-1.270164966583252,-0.33126258850097656,1.962996244430542,0.24597357213497162,-0.2621592581272125,0.7828713655471802,-2.554466724395752,0.27102234959602356,-3.4929378032684326,0.3404865562915802,0.28665944933891296,2.4639127254486084,-1.6820604801177979,-0.5344070196151733
419,-10.971874237060547,18.555274963378906,-31.61376953125,-78.81951141357422,-12.792537689208984,11.13984203338623,0.3988819122314453,2.216169834136963,-1.1244697570800781,0.7411746978759766,0.14419031143188477,0.037978291511535645,2.0937187671661377,0.28660687804222107,-0.29144614934921265,0.23328787088394165,-2.258216142654419,-0.0903383418917656,-3.34015154838562,0.6100959777832031,0.4927821159362793,0.9477667212486267,-0.5835253596305847,-0.6403143405914307
420,-16.48744773864746,10.815633773803711,-20.12257957458496,-67.51002502441406,-9.016921043395996,9.512883186340332,8.378963470458984,4.691489219665527,-3.3082025051116943,4.275931358337402,0.21266573667526245,0.06953132152557373,2.2378737926483154,0.11334779858589172,-0.30045801401138306,-0.12091068923473358,-2.0084609985351562,-0.1227363720536232,-2.712118148803711,0.4515608251094818,0.17452307045459747,0.27800458669662476,0.3140018880367279,-0.9630627036094666
421,-14.27391242980957,13.81601619720459,-19.090126037597656,-62.22541809082031,-0.4177217483520508,8.168973922729492,3.8355445861816406,1.5032278299331665,-1.4048452377319336,3.1375608444213867,-0.04718053340911865,0.10793948173522949,2.3384461402893066,-0.05606125295162201,-0.17561927437782288,-0.561076283454895,-1.8069766759872437,0.2152286171913147,-2.243407726287842,0.1349390596151352,0.06807054579257965,-0.6937240362167358,0.24379242956638336,-0.7589461803436279
422,-22.84406852722168,17.33545684814453,-16.731595993041992,-66.19895935058594,2.1103100776672363,6.0759382247924805,9.684930801391602,5.42866325378418,-2.991112232208252,7.33931303024292,0.008336663246154785,0.07630598545074463,2.393862724304199,-0.06793881207704544,-0.14288285374641418,-0.9534284472465515,-1.6003894805908203,0.13054870069026947,-1.713866114616394,0.4491139054298401,0.1837894767522812,-0.7378190159797668,-0.8048378825187683,-0.8899620771408081
423,-24.59564208984375,14.907468795776367,-10.193719863891602,-51.36240005493164,4.7742204666137695,4.563582420349121,12.014815330505371,1.716444969177246,-2.291518449783325,5.13046932220459,0.1871657371520996,0.12461018562316895,2.431584358215332,-0.08543062210083008,-0.02920781448483467,-1.2159719467163086,-1.4897642135620117,0.1892791986465454,-0.8877722024917603,0.2238496094942093,-0.21081195771694183,-1.6057729721069336,-0.783584475517273,-0.6719318628311157
424,-8.700023651123047,9.532986640930176,-7.083062648773193,-39.207820892333984,18.595855712890625,0.20352181792259216,1.8385238647460938,3.429292917251587,-2.5033583641052246,5.231978416442871,0.20884168148040771,0.04373025894165039,2.536754846572876,-0.19851939380168915,0.24109983444213867,-1.47306489944458,-1.2726057767868042,0.19440314173698425,-0.5060655474662781,0.14302635192871094,-0.2019759714603424,-1.8054137229919434,0.2900136709213257,-1.327490210533142
