Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
425,-27.941524505615234,31.57394790649414,-6.814683437347412,-53.43523406982422,-6.881772518157959,-5.090691089630127,-2.580049514770508,-0.23787212371826172,-2.5664310455322266,-6.307825088500977,-0.7780425548553467,0.15401673316955566,2.83896541595459,-1.1784671545028687,0.4370495676994324,-3.0151658058166504,0.1786564290523529,1.8628160953521729,-3.445293426513672,0.5755985975265503,-1.939211368560791,3.2296507358551025,-1.7098426818847656,1.7816933393478394
426,-57.03932571411133,20.113712310791016,4.832765579223633,-61.790653228759766,-11.912267684936523,-6.372447490692139,10.395010948181152,3.2933197021484375,-1.1545295715332031,-3.7755069732666016,-0.14281797409057617,-0.13247323036193848,2.964510440826416,-1.557647705078125,0.4740540385246277,-3.6572105884552,0.26827865839004517,2.0264453887939453,-2.5303056240081787,0.1371918022632599,-2.617511749267578,-0.13330303132534027,-2.6871373653411865,1.1970771551132202
427,-37.699928283691406,25.541423797607422,-12.370767593383789,-43.552085876464844,-5.511411190032959,-5.450385093688965,5.730031967163086,-9.880224227905273,9.565049171447754,2.8314151763916016,-0.02945995330810547,-0.2128441333770752,2.693638324737549,-1.014259696006775,0.2023243010044098,-3.144946575164795,0.07301787286996841,2.059471845626831,-1.861822485923767,0.6613154411315918,-1.997492790222168,-2.0798254013061523,-3.902801752090454,0.9286114573478699
428,-36.47345733642578,22.11818504333496,-10.70302963256836,-37.32542037963867,1.3190335035324097,-7.927772521972656,8.14499282836914,-1.316362977027893,3.336550712585449,5.878252029418945,0.37441396713256836,-0.16940242052078247,3.221343994140625,-1.432038426399231,0.2443321943283081,-3.967223644256592,0.466499000787735,1.9879707098007202,-1.2559072971343994,0.6168193817138672,-1.2029266357421875,-2.858267307281494,-3.567932367324829,-0.14134475588798523
429,-33.19140625,34.468284606933594,-12.511722564697266,-18.949077606201172,10.266352653503418,-4.804107666015625,12.947179794311523,-4.695155620574951,5.5578413009643555,9.161514282226562,0.5495858192443848,-0.04536369442939758,2.3613264560699463,-0.939124345779419,-0.007091116160154343,-2.2904934883117676,-0.41170477867126465,-0.18056048452854156,-1.1613115072250366,1.0954172611236572,-0.6018452048301697,-2.30277943611145,-2.197679042816162,-0.1942676603794098
430,-34.49336242675781,27.24519157409668,-9.672539710998535,-15.831706047058105,8.349693298339844,-1.491267442703247,10.02103328704834,-13.933509826660156,9.012931823730469,0.9476280212402344,0.09390044212341309,-0.21048736572265625,1.9858146905899048,-1.3168226480484009,-0.01806119829416275,-1.6741759777069092,-0.8780063986778259,-1.7823725938796997,-0.25451725721359253,0.9419605135917664,0.8687628507614136,-5.556460857391357,-1.9679094552993774,-2.4279818534851074
431,-34.04594421386719,38.245521545410156,-13.757205963134766,-7.954769134521484,7.323424339294434,-0.5042135715484619,19.908523559570312,-19.370779037475586,10.804727554321289,7.8479461669921875,0.33447957038879395,-0.0009050369262695312,-0.07875581085681915,-0.5644354224205017,1.2283838987350464,2.1194984912872314,-1.310843825340271,-1.496667504310608,0.9026035666465759,0.6486248970031738,2.633969783782959,-8.379446983337402,0.07739421725273132,-3.9025301933288574
432,-18.35177230834961,23.225540161132812,-10.316811561584473,-0.21905517578125,-0.14766502380371094,0.24563837051391602,14.154769897460938,-30.926509857177734,48.055973052978516,-76.04105377197266,-1.2291455268859863,-18.34968376159668,-2.008457899093628,2.545426607131958,0.6700634360313416,12.540301322937012,-1.8773679733276367,-2.065786361694336,2.4558613300323486,0.02187354862689972,0.0025091171264648438,-0.26129579544067383,-1.4458258152008057,1.1287784576416016
433,-41.29213333129883,0.7260267734527588,-0.4674568176269531,-19.34795379638672,-0.31525421142578125,0.17407798767089844,-50.78459167480469,-49.1171989440918,59.42750549316406,-106.78343963623047,-4.323251724243164,-18.71265983581543,-3.1993558406829834,0.23442864418029785,-2.9022140502929688,9.361720085144043,3.191972255706787,-3.1793410778045654,2.7059109210968018,-0.5931682586669922,0.4374874532222748,-1.61662757396698,-0.6764064431190491,3.1212470531463623
434,-17.701736450195312,1.8593761920928955,3.499396324157715,-13.97974967956543,-0.9077267646789551,0.28859448432922363,-60.148468017578125,-60.7995491027832,27.020671844482422,-89.68174743652344,-12.017438888549805,-14.658447265625,-3.638319730758667,0.6272555589675903,-1.1813037395477295,5.787134647369385,2.7678985595703125,-1.7174134254455566,2.2467665672302246,-0.8439395427703857,0.7943885326385498,-1.8478350639343262,-0.7490339279174805,2.8751308917999268
435,-7.369609832763672,-8.168530464172363,7.100165367126465,-5.362985610961914,-0.6994360685348511,0.08192813396453857,-45.727394104003906,-29.33676528930664,26.142484664916992,-75.99261474609375,-6.892872333526611,-10.232259750366211,-3.264683723449707,2.23698353767395,0.6450490355491638,3.922100067138672,1.1263526678085327,-0.8247522711753845,3.056723117828369,-0.20185233652591705,0.5878676176071167,-3.4189372062683105,0.3657858669757843,2.2683446407318115
436,0.6533451080322266,-5.964513301849365,2.4620425701141357,-4.545048713684082,-0.29755711555480957,0.08331435918807983,-48.17120361328125,-37.257633209228516,3.996286153793335,-55.42618942260742,0.12698352336883545,-12.244070053100586,-2.9827747344970703,1.4350508451461792,0.15866781771183014,1.2222565412521362,1.4117627143859863,-0.1808498650789261,3.2857236862182617,-0.37925106287002563,0.6420127153396606,-4.061315059661865,0.5346972346305847,2.5376687049865723
437,6.843963623046875,-11.476585388183594,5.940698623657227,1.1352005004882812,-0.4427933692932129,-0.010297656059265137,-44.9908447265625,-13.716826438903809,7.711207389831543,-40.039302825927734,5.048772811889648,-10.483911514282227,-2.2165350914001465,1.3909631967544556,1.2418731451034546,-0.5927140712738037,-1.2036433219909668,0.6913892030715942,3.404447555541992,-0.5395808219909668,0.5761197209358215,-4.385501384735107,0.8163591027259827,1.902764081954956
438,14.838343620300293,-4.739361763000488,-1.0660591125488281,3.8771753311157227,0.2232513427734375,0.018663644790649414,-52.09921646118164,-27.906484603881836,2.9236466884613037,-34.184844970703125,9.771822929382324,-10.400771141052246,-1.7154302597045898,0.6626102328300476,-0.11494028568267822,-1.593395471572876,-0.8230669498443604,1.3254894018173218,3.5910680294036865,-0.11181101202964783,0.43152061104774475,-5.0076494216918945,1.0940711498260498,0.12212923169136047
439,-3.867936611175537,-8.583616256713867,4.202785968780518,-0.079864501953125,-0.4220876693725586,-0.04225587844848633,-28.02829360961914,-8.904340744018555,4.090563774108887,-7.885522842407227,20.0,-6.147455215454102,-1.1971163749694824,-0.07513688504695892,0.4498152732849121,-4.3484787940979,-3.2521543502807617,3.173882484436035,2.6746461391448975,-0.6270563006401062,0.3665848970413208,-3.3962299823760986,0.39587345719337463,-1.2948654890060425
440,-1.1922492980957031,-3.2926244735717773,1.240168571472168,6.745487213134766,0.4308357238769531,-0.23322057723999023,-13.37929630279541,-18.43242073059082,7.613727569580078,-0.1777181625366211,20.0,-5.591557502746582,-1.4838827848434448,-0.3743325173854828,-0.48399046063423157,-3.566086530685425,-1.3665964603424072,3.50852632522583,2.360203504562378,-0.3377118408679962,0.22662408649921417,-2.745720386505127,0.15883798897266388,-1.7290270328521729
441,18.242517471313477,-3.448307991027832,1.27144455909729,6.132040023803711,0.09706425666809082,-0.29015111923217773,-28.53317642211914,-11.179664611816406,-2.7357611656188965,-0.04491150379180908,20.0,-4.697417259216309,0.2273487001657486,-0.019093798473477364,-1.1040024757385254,-6.593817710876465,-1.5681161880493164,3.551624059677124,0.7579416632652283,0.16342929005622864,0.18366751074790955,0.9961442947387695,0.5519458651542664,-0.3916553854942322
442,7.696758270263672,-2.387333393096924,-17.64472007751465,-54.34124755859375,-20.0,8.167303085327148,-30.588577270507812,1.9265809059143066,-3.1035842895507812,-3.544483184814453,9.468012809753418,-1.4388259649276733,2.1745553016662598,-0.878130316734314,0.3680761456489563,-1.2111061811447144,-0.6844989061355591,-3.719021797180176,-3.059619426727295,-1.9001761674880981,-1.6263281106948853,11.021687507629395,2.250336170196533,0.24385103583335876
443,-37.96717834472656,6.567472457885742,-38.38555145263672,-89.6650161743164,-12.75446605682373,15.295063018798828,-15.403993606567383,21.47438621520996,-8.31709098815918,-11.220741271972656,-0.6913566589355469,0.10602807998657227,1.3909721374511719,-0.5069625377655029,0.5271691083908081,-0.40739139914512634,-1.2225596904754639,3.405844211578369,-5.176081657409668,-0.16715532541275024,0.5276986956596375,14.27928352355957,3.546391010284424,1.0853564739227295
444,-45.54729080200195,1.5520386695861816,-36.11833953857422,-90.85357666015625,-12.688077926635742,2.9921212196350098,-20.005573272705078,18.923961639404297,-9.369895935058594,-20.47278594970703,-1.334761142730713,-0.05612623691558838,2.248579740524292,-1.419111967086792,1.0409626960754395,-2.3220057487487793,-0.5136159062385559,1.5454237461090088,-4.571497440338135,0.05889061465859413,1.3040776252746582,8.79202651977539,2.711489200592041,0.545463502407074
445,-42.309608459472656,22.256486892700195,-14.198185920715332,-84.81321716308594,-11.066837310791016,-3.142385482788086,-11.911624908447266,17.972627639770508,-13.556674003601074,-10.192977905273438,-1.1480522155761719,0.15602385997772217,2.5539329051971436,-1.3872276544570923,0.5236921310424805,-3.010469436645508,0.10334551334381104,1.762251377105713,-4.236013889312744,0.1658821552991867,-1.0682525634765625,5.68903923034668,-0.7143408060073853,0.9087641835212708
446,-41.49367141723633,28.74454116821289,0.9740725755691528,-56.87098693847656,-11.22860050201416,-5.801226615905762,2.6505842208862305,3.301060199737549,-2.975282669067383,-7.781479358673096,-0.48089003562927246,0.02555251121520996,2.7965309619903564,-1.195526361465454,0.26010406017303467,-3.3889968395233154,0.23813287913799286,1.8449374437332153,-3.132140874862671,0.24722182750701904,-2.23642897605896,1.1771986484527588,-1.984410047531128,1.3719574213027954
447,-47.862457275390625,21.861562728881836,2.7080891132354736,-48.227046966552734,-11.35291576385498,-6.132778167724609,15.744458198547363,-2.111011266708374,4.14176082611084,1.7900943756103516,0.05427360534667969,-0.1499178409576416,2.6762144565582275,-1.1104542016983032,0.17411449551582336,-3.2414731979370117,0.06082408130168915,1.913307785987854,-2.1663525104522705,0.31801316142082214,-2.265777587890625,-0.928486704826355,-3.039191722869873,1.1564915180206299
448,-51.60698318481445,21.427200317382812,-22.792409896850586,-47.29048538208008,-9.890657424926758,-6.158497333526611,13.808488845825195,-10.230011940002441,11.364837646484375,2.964122772216797,-0.06732845306396484,-0.2768498957157135,2.60209321975708,-0.8191617131233215,-0.09687841683626175,-3.1371936798095703,0.05082256346940994,2.3594276905059814,-0.7165678143501282,0.5006444454193115,-1.701217770576477,-4.316157341003418,-5.154690742492676,0.149735689163208
449,-42.320316314697266,31.652210235595703,-18.569425582885742,-43.06951141357422,0.4926797151565552,-6.605106830596924,1.1028690338134766,1.3339109420776367,0.8559767007827759,7.213082313537598,0.7769138813018799,-0.13213157653808594,2.737171173095703,-1.4227094650268555,0.05347427353262901,-3.816441059112549,0.3507850766181946,1.9550576210021973,-1.1499320268630981,0.8668450713157654,0.049923717975616455,-4.043587684631348,-1.6457172632217407,-1.5271731615066528
450,-26.89687156677246,34.71426010131836,-19.571104049682617,-13.585429191589355,11.991271018981934,-4.729717254638672,8.639365196228027,-8.340327262878418,5.636410713195801,8.789083480834961,0.1165003776550293,0.06711339950561523,1.9181537628173828,-0.8150944113731384,-0.26559978723526,-2.0138258934020996,-0.5470619201660156,-0.15413717925548553,-0.7265866994857788,1.0840673446655273,0.2134810835123062,-4.316684722900391,-1.7191553115844727,-1.5505926609039307
451,-22.689353942871094,29.83463478088379,-7.544788837432861,-5.103643417358398,9.390913009643555,-2.053679943084717,14.824650764465332,-15.917021751403809,7.993139266967773,5.185235977172852,0.250998854637146,-0.04980325698852539,1.130279541015625,-0.45931342244148254,2.06196928024292,0.3779422640800476,-0.872113049030304,-2.7391858100891113,0.3238743245601654,0.22871501743793488,1.7939600944519043,-6.41220235824585,-0.5335955619812012,-3.259993076324463
452,-23.556150436401367,30.584518432617188,-12.247246742248535,-1.7789306640625,-0.08420109748840332,0.35939455032348633,28.11495018005371,-28.12476348876953,44.64275360107422,-60.487571716308594,7.572334289550781,-14.945979118347168,-1.1690171957015991,2.2351739406585693,1.7982088327407837,10.67819881439209,-1.2305339574813843,-3.3380610942840576,2.1217033863067627,-0.6906262636184692,0.285089373588562,0.21230876445770264,-1.8057912588119507,1.5524413585662842
453,-48.710533142089844,9.580069541931152,-3.6115570068359375,-18.5201416015625,-0.7316451072692871,0.4310741424560547,-33.56681823730469,-53.542537689208984,62.22516632080078,-97.68134307861328,0.7737436294555664,-18.30625343322754,-3.319295644760132,0.47205400466918945,-2.5667831897735596,10.785296440124512,0.4813551604747772,-2.3131606578826904,2.506695032119751,-1.0029935836791992,0.4511478841304779,-1.3173338174819946,-0.747387707233429,2.7834692001342773
454,-31.82282829284668,-1.8576736450195312,4.969444274902344,-18.73271942138672,-0.5887832641601562,0.18077969551086426,-48.005615234375,-47.09860610961914,41.30213928222656,-86.22380065917969,-4.0276265144348145,-15.791400909423828,-3.904576539993286,1.5937365293502808,-1.37570321559906,7.096062660217285,2.561565399169922,-1.528886318206787,2.75274658203125,-0.39453962445259094,0.40734919905662537,-2.8347151279449463,0.12363237887620926,2.6953744888305664
455,-12.944589614868164,-6.6565117835998535,7.287185192108154,-10.036064147949219,-0.7027897834777832,0.06529009342193604,-41.212825775146484,-41.5953254699707,9.28264045715332,-64.98289489746094,-2.4095332622528076,-11.556938171386719,-3.9481194019317627,1.8793214559555054,-0.2994524836540222,4.043466567993164,2.2709107398986816,-0.775786280632019,3.1395277976989746,-0.35338395833969116,0.4520021677017212,-3.787961483001709,0.4207003712654114,2.425222873687744
456,-3.7211742401123047,-6.595326900482178,4.599438667297363,-2.619675636291504,-0.61618971824646,0.033338434994220734,-34.2210807800293,-31.12540626525879,15.364562034606934,-44.50416564941406,7.926898956298828,-11.84918212890625,-3.509488344192505,1.7072113752365112,0.8691735863685608,1.87360417842865,0.6247839331626892,-0.038418062031269073,3.46368670463562,-0.8824769854545593,0.4575161933898926,-4.213953971862793,0.7043346762657166,2.1344053745269775
457,3.4995498657226562,-6.30098295211792,1.112060308456421,-2.998757839202881,-0.23797142505645752,0.045034170150756836,-50.003623962402344,-16.51844024658203,12.571344375610352,-34.71195602416992,16.164894104003906,-11.263993263244629,-3.432941436767578,1.9992733001708984,0.6434873342514038,-0.12991465628147125,0.3128229081630707,0.7744317054748535,3.2433133125305176,-0.3187186121940613,0.3047354221343994,-4.621473789215088,0.9539352655410767,0.2983383238315582
458,10.042959213256836,-13.726618766784668,4.808870792388916,3.1609201431274414,-0.1531517505645752,-0.049590110778808594,-38.00685119628906,-13.249305725097656,5.98720645904541,-21.864788055419922,19.386320114135742,-8.717188835144043,-2.5516443252563477,1.0266263484954834,0.015419446863234043,-1.8590476512908936,-0.7320300936698914,1.4316776990890503,3.764552354812622,-0.07718788087368011,0.3667287528514862,-5.368037223815918,1.3558847904205322,-1.096178412437439
459,10.258075714111328,-5.140920162200928,0.9734865427017212,3.0037574768066406,-0.21815729141235352,-0.05157470703125,-28.860450744628906,-10.55446720123291,-5.713754653930664,-1.9894790649414062,20.0,-5.179814338684082,-1.7002670764923096,0.3663161098957062,-0.4462617039680481,-3.9260799884796143,-2.857137441635132,2.4573564529418945,2.8546063899993896,-0.2572462558746338,0.20337525010108948,-3.385197639465332,1.2111507654190063,-1.7474005222320557
