Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
525,40.25499725341797,25.883848190307617,-28.392379760742188,-64.56503295898438,-4.171557426452637,-5.476202011108398,-36.22262954711914,-2.581101179122925,3.2076783180236816,-13.89750862121582,-1.4773268699645996,-0.23458623886108398,1.4607751369476318,-0.160500630736351,0.09086890518665314,1.3130546808242798,-2.773468017578125,1.3308145999908447,-2.781325578689575,-0.41972312331199646,0.04775044322013855,4.342822074890137,-1.5787736177444458,1.440647840499878
526,8.669290542602539,30.184288024902344,-38.41567611694336,-73.6294937133789,-6.218650817871094,-0.08451724052429199,-15.017351150512695,1.622445821762085,-0.5106618404388428,-4.9485883712768555,-0.14655578136444092,-0.16755521297454834,1.946287751197815,0.05640006065368652,-0.13199123740196228,0.4313696324825287,-2.4372141361236572,0.8763483762741089,-2.738539457321167,0.5182899832725525,0.7680646181106567,1.7187565565109253,-0.5970191955566406,0.8779974579811096
527,-1.374821662902832,20.99443244934082,-34.06583023071289,-67.78248596191406,-4.389100551605225,2.4477217197418213,-6.992478370666504,0.8304252624511719,-1.213832139968872,0.5803427696228027,-0.019928812980651855,-0.07884931564331055,2.1618542671203613,0.032600753009319305,-0.28223907947540283,-0.1695924550294876,-2.002469539642334,0.3107357621192932,-2.5518014430999756,0.5435268878936768,0.6393852233886719,0.40493425726890564,0.4215604364871979,0.5891437530517578
528,-8.493073463439941,17.549076080322266,-27.431020736694336,-61.38562774658203,-1.7998206615447998,1.5574841499328613,-1.5805749893188477,-1.5566654205322266,-1.118337869644165,1.2252240180969238,-0.17432940006256104,-0.04920778423547745,2.5464301109313965,0.02233421429991722,-0.14136523008346558,-0.8133261203765869,-1.7592415809631348,0.2945077419281006,-1.9244129657745361,0.045504890382289886,0.12055663019418716,-1.417877197265625,0.43024536967277527,0.023040005937218666
529,-11.005544662475586,16.623565673828125,-21.88469886779785,-59.935752868652344,6.57025671005249,-4.1845903396606445,-0.37287044525146484,3.7284960746765137,-2.6956629753112793,6.218341827392578,-0.07326644659042358,-0.011458396911621094,2.690525770187378,-0.056026641279459,-0.17676623165607452,-1.364842414855957,-1.5313892364501953,0.48795515298843384,-1.6745816469192505,0.13249702751636505,-0.0452781543135643,-1.68244469165802,0.33398348093032837,-0.747553288936615
530,-19.009634017944336,10.278284072875977,-17.416404724121094,-48.24287796020508,8.084516525268555,-4.66091251373291,5.835239887237549,0.725127100944519,-0.539696455001831,5.685430526733398,0.028655409812927246,0.05980193614959717,2.6733787059783936,-0.17685729265213013,-0.003595467656850815,-1.7664544582366943,-1.320570468902588,0.47802871465682983,-1.2500405311584473,-0.08253450691699982,-0.040286049246788025,-2.35686993598938,0.6921541094779968,-0.958867073059082
531,-24.197221755981445,2.8957996368408203,-11.948362350463867,-35.15531921386719,16.166414260864258,-5.321616172790527,9.993917465209961,3.1956121921539307,-1.1092921495437622,6.159385681152344,-0.026873111724853516,0.060530900955200195,2.259812831878662,-0.40265148878097534,0.04792635887861252,-1.8926142454147339,-1.1005873680114746,0.2493208348751068,-0.911334753036499,-0.15133684873580933,0.10513783246278763,-3.1542787551879883,0.5039947032928467,-1.394792914390564
532,-25.785377502441406,6.792874813079834,-9.082717895507812,-30.716156005859375,20.0,-7.901700973510742,19.66697120666504,6.96217679977417,-4.482799053192139,12.697687149047852,0.31306254863739014,0.13383197784423828,2.215209722518921,-0.24709270894527435,-0.06679287552833557,-1.5796221494674683,-1.1511139869689941,-0.8331418633460999,0.00796300359070301,0.027415156364440918,-0.5939014554023743,-2.2520740032196045,0.8001580834388733,-2.111398220062256
533,-12.499744415283203,0.2807281017303467,-0.3852420151233673,-11.208730697631836,20.0,-5.272042751312256,9.543895721435547,-0.5938723087310791,2.0718252658843994,4.23347282409668,-0.16120672225952148,0.19679760932922363,1.892737865447998,-0.5199567079544067,0.06151754409074783,-0.8938683867454529,-1.0623441934585571,-1.9895167350769043,0.9261754751205444,-0.132793128490448,0.1126541942358017,-3.573786973953247,-0.5868371725082397,-1.0357764959335327
534,-21.679777145385742,0.6864907145500183,4.444340229034424,-10.043693542480469,20.0,-5.242640495300293,24.660741806030273,2.332613706588745,-0.7674559354782104,11.523185729980469,0.37090200185775757,0.04278755187988281,0.5901833772659302,-0.3467590808868408,0.5306219458580017,1.864597201347351,-0.05315985903143883,-3.1063008308410645,1.8588038682937622,0.06449311971664429,0.5101712942123413,-1.6578330993652344,2.1538429260253906,-0.9703733921051025
535,-36.59576416015625,0.27450746297836304,4.006274223327637,-4.712759017944336,9.771610260009766,-1.8699703216552734,44.94015121459961,-10.201948165893555,11.453265190124512,-26.21699333190918,-13.52203369140625,-8.12001895904541,-2.1598312854766846,0.24818171560764313,1.186102032661438,6.954494476318359,4.528573989868164,-1.193473219871521,1.5988134145736694,-0.34160134196281433,0.23941928148269653,-0.34602129459381104,4.258072853088379,-0.0010555386543273926
536,-39.65027618408203,0.7157671451568604,-1.533379077911377,-10.570209503173828,-1.6136646270751953,0.1430370807647705,41.69620895385742,-22.945308685302734,29.45290756225586,-59.06778335571289,-12.885112762451172,-11.90859317779541,-3.5726230144500732,0.17840659618377686,0.14013054966926575,7.8685455322265625,-1.4486662149429321,-0.99866783618927,1.415929913520813,-0.14588487148284912,0.01413119025528431,0.9071648716926575,-2.4317822456359863,1.4241893291473389
537,-19.02009391784668,4.620060920715332,-2.8158957958221436,-13.12685775756836,-0.41138482093811035,0.09357309341430664,12.264959335327148,-24.654151916503906,36.79643249511719,-62.22981262207031,-11.974139213562012,-11.995488166809082,-3.2499406337738037,0.15611368417739868,-0.10122115910053253,3.7934370040893555,-1.564810872077942,-1.4321404695510864,1.7663582563400269,-0.23168188333511353,0.15818455815315247,0.26158633828163147,-2.169597864151001,1.428344964981079
538,-18.10044288635254,-3.27455997467041,1.8928598165512085,-6.421546936035156,-0.18051576614379883,0.20867690443992615,11.668458938598633,-15.728466987609863,30.38058853149414,-61.88797378540039,-5.279946804046631,-8.13706111907959,-3.5459437370300293,-0.1409045159816742,-0.27992933988571167,1.3781318664550781,-0.7378654479980469,0.26472020149230957,1.8619405031204224,-0.2574496865272522,0.20224609971046448,-0.1896122395992279,-1.945593237876892,0.9576632976531982
539,0.7754783630371094,1.1879794597625732,0.3699352741241455,-2.205204486846924,0.08227276802062988,-0.031809091567993164,-11.40542221069336,-8.575445175170898,19.25116539001465,-52.88151168823242,0.1724705696105957,-9.87486457824707,-3.2114150524139404,0.2812889516353607,-0.46364015340805054,-1.2075061798095703,1.2045797109603882,0.16107788681983948,2.019211769104004,-0.1878891885280609,-0.19426032900810242,-0.812078595161438,-1.6777297258377075,0.8854290246963501
540,4.374591827392578,-3.914616346359253,2.889155387878418,4.36669921875,-0.23040413856506348,0.0037317276000976562,-8.005793571472168,-11.063140869140625,17.203590393066406,-45.139259338378906,9.297350883483887,-3.5269696712493896,-2.278179168701172,0.19260884821414948,-0.3232969343662262,-2.454810619354248,0.4152117967605591,1.0215744972229004,2.3531699180603027,-0.0987558662891388,-0.2132309079170227,-1.053712248802185,-1.5614440441131592,0.14830642938613892
541,9.448251724243164,-6.872128486633301,5.07922887802124,9.256941795349121,0.20468592643737793,-0.11540484428405762,-15.263055801391602,-7.67576265335083,11.516973495483398,-45.360191345214844,20.0,-0.31128790974617004,-1.579472303390503,0.47960925102233887,0.2828848958015442,-2.2294976711273193,1.6662583351135254,1.602744698524475,2.5873327255249023,0.1313939392566681,-0.25930023193359375,-1.4781477451324463,-1.3174678087234497,0.09524828940629959
542,6.771390914916992,-7.432265758514404,3.648801803588867,5.018311500549316,-0.25998127460479736,-0.14471721649169922,-15.833251953125,-3.3264079093933105,6.766275882720947,-24.736648559570312,20.0,2.2958567142486572,-1.1656712293624878,0.04630069062113762,0.1764906942844391,-3.1141631603240967,0.5372003316879272,1.869471549987793,2.305225133895874,0.18903400003910065,-0.23383280634880066,-1.4159090518951416,-1.2270373106002808,-0.253010094165802
543,13.302533149719238,-2.583031177520752,1.13742995262146,8.342028617858887,0.09756684303283691,-0.1764984130859375,-17.233476638793945,-9.005877494812012,4.128446578979492,-15.284603118896484,20.0,5.554318428039551,-0.5072320699691772,0.06464704126119614,0.33563870191574097,-3.04508113861084,0.4338432252407074,1.664442539215088,1.844092607498169,0.31864383816719055,0.0038406848907470703,-0.6065274477005005,-1.1852895021438599,-0.12946440279483795
544,18.670026779174805,7.2572340965271,-5.086049556732178,5.636667251586914,0.27471065521240234,-0.08945822715759277,-9.164039611816406,-1.6357643604278564,-7.565554618835449,2.461912155151367,20.0,4.272981643676758,0.9362717866897583,0.4641140401363373,-0.3880639970302582,-4.74508810043335,2.1351864337921143,1.5301090478897095,0.15470917522907257,0.2935817837715149,-0.37320390343666077,3.291379928588867,0.5407826900482178,1.974264144897461
545,52.09783935546875,11.744853973388672,-18.489381790161133,-19.278480529785156,-15.102788925170898,-5.250531196594238,-43.265785217285156,-5.895863056182861,-1.9648470878601074,-10.557952880859375,15.751057624816895,2.6362216472625732,1.8216265439987183,0.5557495355606079,-0.0022712741047143936,-0.1225999966263771,5.289701461791992,1.011907696723938,-2.400237798690796,-0.34891921281814575,-1.1025497913360596,7.551664352416992,5.015984058380127,0.7574977874755859
546,48.31275939941406,23.325925827026367,-23.74112319946289,-53.8655891418457,-5.656239986419678,-2.118659257888794,-45.8424072265625,-2.4653687477111816,1.585771918296814,-17.110008239746094,-1.769507884979248,-0.03152632713317871,1.543346643447876,-0.10876433551311493,0.14701804518699646,1.476014256477356,-2.8952548503875732,0.9142037630081177,-3.2590253353118896,-0.7566506266593933,-0.07192634791135788,4.930507659912109,0.15890754759311676,1.8438211679458618
547,21.35604476928711,27.086894989013672,-33.821102142333984,-74.1254653930664,-2.443620204925537,-1.2769240140914917,-24.0081729888916,5.396733283996582,-2.5299172401428223,-7.060543060302734,-0.5887847542762756,-0.2250286340713501,2.1790595054626465,-0.11256144195795059,-0.01900991052389145,0.412905216217041,-2.4764184951782227,0.9481703042984009,-3.3881936073303223,0.010434189811348915,0.518778920173645,2.2632901668548584,-0.5296885371208191,0.49605894088745117
548,3.218449592590332,20.420766830444336,-30.12355613708496,-69.25707244873047,0.044293880462646484,2.0296576023101807,-12.929193496704102,2.7672836780548096,-2.4509809017181396,-1.6064529418945312,-0.13167452812194824,-0.037294209003448486,2.2879741191864014,-0.20757584273815155,-0.0995207279920578,-0.3386140763759613,-1.9727777242660522,0.4614769220352173,-3.644211530685425,-0.025309355929493904,0.35966768860816956,0.554680347442627,0.7484161257743835,0.14797642827033997
549,-11.728022575378418,22.513023376464844,-26.364465713500977,-58.030853271484375,1.986298680305481,1.7086511850357056,3.815206527709961,-0.03060045838356018,0.1623694896697998,2.3390536308288574,-0.19794023036956787,-0.030444130301475525,2.537003993988037,-0.20784969627857208,-0.25044625997543335,-0.7745495438575745,-1.7941973209381104,0.21736092865467072,-2.8519175052642822,0.11252792179584503,0.47218358516693115,-1.3217941522598267,0.4126879870891571,-0.07587388902902603
550,-26.695571899414062,16.502029418945312,-21.128189086914062,-59.588905334472656,6.8373212814331055,1.7138592004776,11.529182434082031,0.6710525751113892,-0.9980776309967041,7.296290397644043,0.10865020751953125,0.016854405403137207,2.448140859603882,-0.20546163618564606,-0.1160777360200882,-1.212342619895935,-1.5951054096221924,0.04122786223888397,-2.40934157371521,0.07747643440961838,0.4866905212402344,-2.0041754245758057,1.21208918094635,-0.15983223915100098
551,-11.571287155151367,9.218976974487305,-14.03347110748291,-48.03581619262695,16.02581214904785,-6.258934020996094,4.170207500457764,5.624362468719482,-5.140243053436279,6.892734527587891,-0.17307323217391968,0.00699162483215332,2.9112603664398193,-0.2613722085952759,0.032667793333530426,-1.744860053062439,-1.4165902137756348,0.4059112071990967,-1.5460114479064941,-0.14565467834472656,-0.257925420999527,-2.476449489593506,0.2965925931930542,-1.5642093420028687
552,-13.571918487548828,-2.1892547607421875,-6.307708263397217,-29.743083953857422,20.0,-9.617798805236816,6.577566146850586,7.03591775894165,-3.829961061477661,6.003040313720703,0.05480360984802246,0.14477920532226562,2.898129463195801,-0.36821886897087097,0.07606332004070282,-1.8553804159164429,-1.1907557249069214,-0.34911203384399414,-0.8415309190750122,-0.1081414669752121,-0.42331209778785706,-3.294175624847412,0.8213448524475098,-1.9544463157653809
553,-35.75041961669922,0.6612546443939209,-4.1545305252075195,-30.343379974365234,20.0,-6.316708564758301,22.282194137573242,6.248744487762451,-2.105828285217285,11.651435852050781,0.17451107501983643,0.20766806602478027,2.1996731758117676,-0.6237260103225708,0.005361288785934448,-1.4636861085891724,-1.2280398607254028,-1.3287516832351685,-0.4529798924922943,0.13632221519947052,-0.059414368122816086,-2.8469159603118896,0.5120877027511597,-1.2709953784942627
554,-32.68657302856445,5.740767002105713,-1.35823392868042,-19.867998123168945,20.0,-4.943248748779297,29.713687896728516,2.267181634902954,-0.6225444674491882,12.137022018432617,0.3554016351699829,0.15008175373077393,1.3810911178588867,-0.42995867133140564,0.20437872409820557,-0.10217143595218658,-0.7049694061279297,-0.8466001152992249,0.8375213146209717,0.410271018743515,0.029120678082108498,-2.9779820442199707,0.7740088105201721,-0.547526478767395
555,-27.934022903442383,3.71028208732605,5.633835792541504,-8.871124267578125,20.0,-4.774053573608398,40.82713317871094,-6.437623023986816,0.2855377197265625,-8.691445350646973,-9.979989051818848,-2.2962799072265625,-0.21748778223991394,-0.0947512537240982,0.6618537902832031,4.0885748863220215,2.2083988189697266,-1.1148459911346436,1.8152140378952026,0.053677648305892944,0.5930743217468262,-0.3908170461654663,4.16220760345459,0.6415579915046692
556,-47.00212097167969,-5.072023391723633,3.766176223754883,-7.048259735107422,-0.6378045082092285,-0.006333351135253906,55.91596984863281,-20.811742782592773,20.683839797973633,-48.27736282348633,-6.376508712768555,-6.730518817901611,-2.817870855331421,0.05964682623744011,1.117211937904358,7.757862091064453,3.1761138439178467,-2.145235300064087,1.1983071565628052,-0.28020918369293213,0.17795994877815247,1.6138933897018433,-2.946584463119507,0.8925722241401672
557,-29.039201736450195,5.053680419921875,-5.040062427520752,-12.400745391845703,-1.4144470691680908,0.2953453063964844,22.883533477783203,-23.554380416870117,36.94709014892578,-66.84087371826172,-10.104881286621094,-11.296110153198242,-3.6371240615844727,-0.18144674599170685,-0.08217818289995193,5.81174373626709,-2.045602560043335,-1.3975378274917603,1.3394286632537842,-0.2409472018480301,0.041724979877471924,0.7212610244750977,-2.5231029987335205,1.0816930532455444
558,-21.109214782714844,5.705965042114258,-2.5877978801727295,-10.236456871032715,-0.21196985244750977,0.16811764240264893,19.845108032226562,-20.947595596313477,38.536231994628906,-60.84703826904297,-11.932851791381836,-11.940288543701172,-3.4763388633728027,-0.06341652572154999,-0.36717262864112854,2.5398733615875244,-1.094486951828003,-1.008231282234192,1.9531999826431274,-0.35631170868873596,-0.022801585495471954,0.012564614415168762,-2.1072146892547607,1.2829114198684692
559,-5.791437149047852,-0.23725414276123047,0.5426621437072754,-4.120920658111572,-0.11567091941833496,0.14083200693130493,-4.837920188903809,-15.909255981445312,27.49599838256836,-62.629966735839844,-4.624113082885742,-10.908530235290527,-3.533348560333252,-0.2424309104681015,-0.6839227080345154,-0.1971224844455719,-0.43030795454978943,-0.06776496022939682,1.9151718616485596,-0.3989647924900055,-0.09854665398597717,-0.46477141976356506,-2.0079333782196045,0.9609596729278564
