Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
532,-50.06138610839844,1.7084391117095947,0.6934691667556763,-5.308038711547852,4.173745155334473,-0.744532585144043,64.37850952148438,-10.561197280883789,10.259580612182617,20.049230575561523,0.7832589149475098,0.08705377578735352,-1.8608068227767944,0.3564502000808716,0.20208972692489624,6.073510646820068,4.9957098960876465,-2.9214026927948,3.65997314453125,-1.423626184463501,-1.1619583368301392,-6.665668964385986,1.4160572290420532,-2.5304458141326904
533,-31.34973907470703,-1.7341015338897705,0.7554760575294495,-9.356098175048828,-1.3544632196426392,0.32572126388549805,36.784149169921875,-8.943389892578125,20.041500091552734,-26.32262420654297,-19.968387603759766,-0.7234089374542236,-3.460965156555176,0.7333352565765381,-0.0985618308186531,7.752336025238037,0.312320351600647,-1.338059663772583,1.7403191328048706,-0.15248093008995056,-0.5557748675346375,-0.5774098038673401,3.3389015197753906,0.6492963433265686
534,-8.132400512695312,0.2769129276275635,0.07543635368347168,-11.794236183166504,-0.42756566405296326,0.14860641956329346,7.77519416809082,-17.588008880615234,23.728946685791016,-50.560916900634766,-20.0,-1.1393282413482666,-2.9462740421295166,0.26075810194015503,-0.42349812388420105,4.203629970550537,0.15450258553028107,-0.8352256417274475,1.3271708488464355,0.1218215823173523,-0.07502508163452148,1.3190116882324219,-3.0459418296813965,0.6432138085365295
535,-10.437129020690918,-6.340549468994141,5.338579177856445,-8.031367301940918,-0.31076812744140625,0.06302551925182343,9.896085739135742,-11.634037017822266,17.725576400756836,-52.890316009521484,-8.99378776550293,0.14721980690956116,-2.7309117317199707,0.19330182671546936,0.3205404281616211,0.9442152976989746,0.7872629761695862,0.14029459655284882,1.3128255605697632,0.0643782690167427,-0.02295755222439766,1.0548533201217651,-2.5024802684783936,0.3371686339378357
536,2.5590734481811523,-7.096484661102295,2.7974302768707275,0.5654006004333496,-0.33921241760253906,0.035244107246398926,-5.397190570831299,-0.2150762677192688,12.096234321594238,-67.53021240234375,-5.617162704467773,1.1732263565063477,-2.1182589530944824,-0.10312993824481964,-0.5542551279067993,-0.7594403028488159,-1.1075196266174316,0.9881420135498047,1.8821629285812378,0.21259066462516785,-0.5959433913230896,0.17051804065704346,-2.1763763427734375,0.02097415365278721
537,11.303525924682617,-0.7223485708236694,0.7312287092208862,4.015782356262207,0.1545248031616211,-0.06537938117980957,-15.46137809753418,-16.969894409179688,18.725187301635742,-56.74747085571289,0.9814419746398926,2.353142738342285,-0.8705707788467407,-0.039767272770404816,-0.28889328241348267,-2.4922244548797607,-1.1851541996002197,1.4415498971939087,2.065833568572998,0.43511563539505005,-0.3127634823322296,-0.18865099549293518,-1.9515838623046875,-0.1261672079563141
538,8.26440143585205,-1.1573251485824585,1.5563302040100098,4.786762237548828,0.052660465240478516,-0.1198418140411377,-14.166756629943848,-11.99082088470459,9.206722259521484,-43.983680725097656,11.21116828918457,3.4562387466430664,-0.013908027671277523,0.016919683665037155,-0.14914311468601227,-4.200652599334717,-1.7164974212646484,1.8063853979110718,2.105394124984741,0.43790629506111145,-0.36120879650115967,-0.4496638774871826,-1.8718540668487549,0.1350841224193573
539,14.310909271240234,4.79310417175293,-2.9328927993774414,7.6970977783203125,0.4131150245666504,-0.1498863697052002,-21.084531784057617,-12.178956985473633,2.329174518585205,-18.220985412597656,16.26689338684082,3.990302324295044,0.45822328329086304,0.3384004533290863,-0.22218117117881775,-4.9981536865234375,-0.18137291073799133,1.3133381605148315,1.0704190731048584,0.485900342464447,-0.29524609446525574,0.7435703277587891,-1.3638495206832886,0.40728893876075745
540,53.199005126953125,17.040294647216797,-20.534305572509766,-31.853656768798828,-19.130369186401367,4.7582221031188965,-54.65814971923828,0.7835334539413452,-8.676589012145996,-1.7090568542480469,4.774781703948975,1.322397232055664,2.6864395141601562,-0.5065117478370667,-0.10726094245910645,-0.49231958389282227,-5.688597679138184,3.1771602630615234,-2.032456874847412,-0.3185807466506958,-0.29490670561790466,6.792819023132324,3.27864670753479,2.8394293785095215
541,70.1907958984375,28.962200164794922,-32.728363037109375,-66.30216979980469,6.743391036987305,3.466963291168213,-67.75765228271484,5.430798530578613,-4.036918640136719,-11.248966217041016,-1.3777000904083252,-0.34435462951660156,1.6418726444244385,-0.5136058330535889,0.24967455863952637,0.3639454245567322,-2.084606885910034,0.14662526547908783,-4.836838722229004,0.5524725914001465,1.9433789253234863,9.174174308776855,0.8110941648483276,1.6194919347763062
542,17.975608825683594,30.30846405029297,-36.89295196533203,-55.53366470336914,6.769291877746582,3.3752434253692627,-21.61008644104004,-14.322633743286133,5.900818824768066,-23.831697463989258,-0.9097757339477539,-0.2549002170562744,2.1680116653442383,-0.11991944909095764,0.27702152729034424,-0.5407178401947021,-1.791136622428894,0.34596720337867737,-3.8111751079559326,0.8405243754386902,2.4755172729492188,0.44618940353393555,2.341360092163086,0.9458298087120056
543,2.979153633117676,10.647745132446289,-23.0009765625,-68.66168212890625,20.0,-1.38433837890625,-7.338314056396484,2.9038925170898438,-8.460966110229492,-1.5450010299682617,-0.7532168030738831,-0.03909409046173096,2.750061511993408,-0.2153671234846115,0.3802292048931122,-1.72579026222229,-1.3222497701644897,0.22607354819774628,-2.833881139755249,-0.2311173379421234,0.4812582731246948,-2.8711211681365967,0.3081510066986084,-0.9417237639427185
544,-1.6225261688232422,13.360422134399414,-20.444414138793945,-47.298973083496094,20.0,-6.594879627227783,0.42995262145996094,4.201387405395508,-5.787232398986816,8.710172653198242,-0.005601674318313599,0.13340973854064941,3.1608262062072754,-0.09771208465099335,0.4132269620895386,-2.057957887649536,-1.1454790830612183,0.4718417227268219,-2.0462934970855713,-0.49952268600463867,-0.9417227506637573,-2.9047460556030273,0.15738824009895325,-1.7852513790130615
545,-28.01174545288086,5.492795467376709,-13.324356079101562,-35.498634338378906,20.0,-7.30417537689209,18.57419776916504,0.17652082443237305,2.265723705291748,8.784621238708496,-0.03148651123046875,0.12926030158996582,2.7804501056671143,-0.17656826972961426,0.17051970958709717,-2.0498032569885254,-1.0110031366348267,-1.1320579051971436,-0.9821287989616394,-0.49456900358200073,-0.7988826632499695,-3.8635663986206055,-1.6793831586837769,-1.6229461431503296
546,-29.05914306640625,-6.523716926574707,3.2763123512268066,-4.260185718536377,20.0,-4.592254638671875,35.84446716308594,-2.367560863494873,4.138912200927734,11.195351600646973,0.8541595935821533,0.0759572982788086,0.15284363925457,-0.2743726372718811,0.34131747484207153,2.8030927181243896,1.9582209587097168,-2.140079975128174,0.6123074889183044,-0.8288566470146179,-0.8051501512527466,-4.8233771324157715,1.4511100053787231,-2.011876344680786
547,-50.344200134277344,1.2204031944274902,1.9056251049041748,-6.263446807861328,0.3818693161010742,-0.031003475189208984,62.917144775390625,-17.10007095336914,15.488429069519043,16.94345474243164,0.5301418304443359,0.03317856788635254,-2.4461185932159424,0.2559394836425781,0.7712060809135437,7.454257965087891,5.945537567138672,-3.0200748443603516,3.7175240516662598,-1.349725365638733,-0.6019918918609619,-6.843535423278809,1.249065637588501,-1.7522224187850952
548,-41.32935333251953,4.524612903594971,-4.104641914367676,-16.786605834960938,-1.7697432041168213,0.4523885250091553,50.47980499267578,-15.114633560180664,26.0602970123291,-27.604015350341797,-20.0,-3.629624128341675,-3.3653268814086914,0.6129013299942017,-0.765571653842926,5.8797383308410645,0.8034166693687439,-0.6855463981628418,2.0730228424072266,-0.004319619387388229,-0.49568068981170654,-0.5290675759315491,4.172447681427002,0.9537291526794434
549,3.2464914321899414,-6.566125869750977,4.0287675857543945,-4.161777496337891,-0.19738352298736572,0.01040792465209961,-4.339980602264404,-9.986979484558105,26.728036880493164,-70.96605682373047,-16.949020385742188,-1.5754659175872803,-2.8909287452697754,0.09827756881713867,-0.6395508646965027,3.5709972381591797,0.8601125478744507,-0.9893861413002014,1.3009366989135742,-0.03315374255180359,-0.30472561717033386,1.5086729526519775,-2.8874568939208984,0.1477929949760437
550,-9.205987930297852,-9.563416481018066,8.464618682861328,-3.6182641983032227,-0.40939387679100037,0.03879672288894653,11.884455680847168,-10.616510391235352,17.693355560302734,-60.81211853027344,-11.414139747619629,-1.0433907508850098,-2.8670949935913086,0.11553376913070679,0.45204925537109375,1.9539387226104736,-0.06793487817049026,0.1597849726676941,1.5261883735656738,0.08735337108373642,-0.19174456596374512,1.0750513076782227,-2.6526191234588623,0.39273372292518616
551,2.4279537200927734,-3.253359317779541,1.3427250385284424,-2.676501750946045,-0.20458686351776123,0.009778261184692383,-6.985233783721924,-15.66099739074707,22.74149513244629,-61.66956329345703,-4.805920600891113,0.0938500314950943,-2.2060189247131348,-0.3861123323440552,0.5067588686943054,-1.0383659601211548,-0.4626835882663727,0.6918823719024658,1.619213581085205,-0.06900796294212341,-0.07394914329051971,0.6338207721710205,-2.441829204559326,0.22118163108825684
552,-6.637386322021484,-1.1406276226043701,-0.9990318417549133,3.3127713203430176,-0.028793344274163246,0.039392948150634766,6.796808242797852,-13.051704406738281,21.476280212402344,-54.813720703125,3.6176743507385254,-0.3068770468235016,-2.1689188480377197,-0.31246790289878845,-0.25410494208335876,-1.5483887195587158,0.013117481023073196,1.8183921575546265,1.7701966762542725,0.34966039657592773,-0.2110908031463623,0.1116911917924881,-2.056703567504883,0.06580750644207001
553,8.183944702148438,6.0442376136779785,-2.785555839538574,1.4534492492675781,-0.27939820289611816,-0.13653349876403809,-6.707582473754883,-14.682950019836426,16.629690170288086,-39.928401947021484,9.483211517333984,0.5410839319229126,-0.7587050199508667,0.019888751208782196,-0.2956942915916443,-4.254561424255371,-1.952434778213501,1.7487081289291382,2.099459409713745,0.3459097743034363,-0.19298382103443146,-0.11205512285232544,-2.039560079574585,0.37056273221969604
554,16.92864990234375,8.24882984161377,-5.185341835021973,5.590898513793945,0.23852014541625977,-0.057704925537109375,-14.628186225891113,-7.658875465393066,2.728745937347412,-17.08823585510254,17.5153751373291,4.881769180297852,0.9962188601493835,0.5164799690246582,-0.7673524618148804,-6.67451810836792,-1.7816884517669678,2.3765792846679688,2.3583736419677734,0.4958959221839905,-0.43456965684890747,-0.07233615964651108,-1.8789725303649902,-0.5722981095314026
555,51.8043212890625,14.586771011352539,-19.026111602783203,-28.006826400756836,-15.983471870422363,5.633111000061035,-57.635414123535156,2.261107921600342,-10.322638511657715,-1.4023914337158203,8.079471588134766,2.4726722240448,2.0813562870025635,-0.5085595846176147,-0.49670907855033875,0.9200135469436646,-2.876312255859375,-0.6417651176452637,-1.3915849924087524,-0.14868757128715515,0.024883899837732315,5.947567462921143,2.97275710105896,1.9637179374694824
556,54.79092788696289,36.86967468261719,-37.211124420166016,-86.89376831054688,9.332588195800781,0.9961931109428406,-62.07748031616211,4.935805320739746,-4.527054786682129,-7.25732421875,-1.3452091217041016,-0.1981182098388672,1.8158881664276123,-0.4031360149383545,0.15815968811511993,0.20631800591945648,-2.116084337234497,0.4661373198032379,-4.489680767059326,0.5702493786811829,1.683890700340271,8.782501220703125,-0.3555101752281189,1.7282119989395142
557,15.031241416931152,25.41683006286621,-31.07093048095703,-70.5667495727539,9.593111991882324,2.2211904525756836,-20.662471771240234,-5.114407539367676,0.2339181900024414,-21.503684997558594,-0.5328378677368164,-0.1737980842590332,2.3466951847076416,-0.06315844506025314,0.2071569561958313,-0.987760066986084,-1.580056071281433,0.3614340126514435,-3.5156049728393555,0.9899999499320984,1.8148488998413086,0.37274038791656494,2.9029884338378906,1.5284010171890259
558,5.746517181396484,12.109691619873047,-20.046525955200195,-65.6927490234375,18.96064567565918,-1.1515812873840332,-10.825418472290039,3.1781840324401855,-6.86017370223999,-1.688471794128418,-0.8147432804107666,-0.14596343040466309,2.7315056324005127,-0.28592514991760254,0.3153740167617798,-2.000983715057373,-1.0933066606521606,0.2060248702764511,-2.9394798278808594,0.17354154586791992,0.523837149143219,-2.302558183670044,0.7401440739631653,-0.7209838032722473
559,-3.9791059494018555,11.629278182983398,-21.366336822509766,-47.484352111816406,20.0,-6.30700159072876,2.602123260498047,0.15542912483215332,-3.0145950317382812,7.114652633666992,-0.2745358943939209,0.10573506355285645,3.096669912338257,-0.2815609276294708,0.31193387508392334,-2.422856569290161,-0.906495988368988,0.5334923267364502,-1.9732352495193481,-0.39805591106414795,-0.6364012360572815,-2.799978494644165,-1.5432968139648438,-1.1923028230667114
560,-31.175710678100586,4.937965393066406,-7.807289123535156,-19.704071044921875,20.0,-5.311660289764404,31.679615020751953,-7.943624019622803,6.965423583984375,6.913799285888672,0.4373185634613037,-0.012241363525390625,2.3149054050445557,-0.20178711414337158,0.1870589256286621,-1.1132452487945557,-0.1670016348361969,-2.1500086784362793,0.21315070986747742,-0.8236063718795776,-0.5178950428962708,-5.715130805969238,-0.5140681266784668,-2.045229196548462
561,-31.683713912963867,-4.060285568237305,7.191221714019775,-2.154447555541992,16.121572494506836,-3.820467472076416,40.97508239746094,-5.366556167602539,5.7456254959106445,15.443527221679688,0.7701916694641113,0.1254405975341797,-0.5282106995582581,-0.1961684226989746,0.6403509974479675,4.170341968536377,3.491983652114868,-2.4898290634155273,1.8983899354934692,-1.3234038352966309,-0.6442289352416992,-5.884861469268799,1.6912788152694702,-1.924959659576416
562,-40.8235969543457,5.9096174240112305,-1.035080075263977,-7.54364013671875,-0.916440486907959,0.2003331184387207,45.81275939941406,-13.654650688171387,19.218168258666992,-16.248451232910156,-18.709901809692383,-8.233473777770996,-2.5567681789398193,0.5114961266517639,0.5656293630599976,7.604914665222168,1.7484958171844482,-2.535433769226074,1.9311020374298096,-1.5692344903945923,-0.9530116319656372,-0.838736891746521,7.934016704559326,-0.22404275834560394
563,-25.616741180419922,-0.09213757514953613,-1.412180781364441,-15.07056713104248,-0.8167417049407959,0.37832289934158325,28.839651107788086,-13.65431022644043,23.41813850402832,-39.31145095825195,-20.0,-2.2197141647338867,-2.8984951972961426,0.2008916586637497,-0.5457580089569092,4.6571760177612305,0.9195024967193604,-0.3431878983974457,1.7508183717727661,0.002127900719642639,0.23733454942703247,0.24554136395454407,2.8554012775421143,0.25505802035331726
564,-6.6593017578125,-1.2985426187515259,1.073479175567627,-6.5029754638671875,-0.35550642013549805,0.04086768627166748,9.944838523864746,-18.109474182128906,23.495784759521484,-50.879878997802734,-11.369715690612793,-1.680370569229126,-2.5804944038391113,0.006047043949365616,-0.3804941177368164,2.279716730117798,0.721358060836792,-0.04962616413831711,1.0928860902786255,-0.08777539432048798,0.2755785286426544,1.7291589975357056,-2.7949702739715576,0.43564751744270325
565,6.8830389976501465,-2.081153154373169,1.1174721717834473,-0.9812750816345215,-0.1334722638130188,0.03555607795715332,-11.309325218200684,-8.300509452819824,13.861867904663086,-60.02699661254883,-11.552106857299805,-1.2110594511032104,-1.9779976606369019,0.11790647357702255,-0.6469151377677917,0.4736834764480591,0.31845754384994507,0.5178269743919373,1.284881591796875,0.02688431739807129,0.036233022809028625,1.2330200672149658,-2.6412770748138428,0.37918031215667725
566,3.6827449798583984,-1.0825979709625244,2.1271817684173584,-1.2719106674194336,-0.30603766441345215,-0.0735883116722107,-7.121264457702637,-9.371230125427246,9.336742401123047,-64.37693786621094,-8.612935066223145,0.785223126411438,-0.9956606030464172,0.5964400172233582,-0.5306633710861206,-2.341989040374756,-1.149941086769104,0.45569896697998047,1.7967276573181152,0.22113747894763947,-0.32610848546028137,0.44639289379119873,-2.314197063446045,0.2019614279270172
