Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
539,-16.025423049926758,1.0333762168884277,-1.1417514085769653,-13.866435050964355,-0.6056336164474487,-0.0899883508682251,16.599946975708008,-16.910140991210938,29.667078018188477,-57.8509407043457,4.110068321228027,-4.712810516357422,-3.9252450466156006,-0.35358139872550964,0.2203121781349182,3.5407164096832275,1.2195590734481812,0.7615440487861633,1.6710938215255737,-0.28915295004844666,-0.20543824136257172,-0.3205091953277588,-1.7123899459838867,0.13506321609020233
540,-10.811408996582031,3.7128753662109375,-2.7379190921783447,-9.987268447875977,-0.7276672124862671,-0.005713701248168945,15.989269256591797,-15.526233673095703,21.964828491210938,-46.87932586669922,11.373106002807617,-1.1399199962615967,-3.2700369358062744,-0.17545777559280396,-0.1102784126996994,-0.8204242587089539,-0.35915476083755493,1.2184919118881226,2.207512855529785,-0.20976819097995758,-0.3318151831626892,-0.9418733716011047,-1.4290944337844849,-0.10607652366161346
541,7.4943718910217285,4.079176902770996,-2.9200282096862793,-0.0730743408203125,-0.19937348365783691,-0.07359123229980469,-2.9742536544799805,-12.143583297729492,14.331780433654785,-45.01258087158203,20.0,3.2186942100524902,-1.662744164466858,0.05166471004486084,-0.8013379573822021,-4.093565464019775,-1.4293376207351685,0.9397479891777039,2.877951145172119,0.01951386034488678,-0.525406002998352,-1.760374903678894,-1.1226378679275513,-0.45464026927948
542,14.581880569458008,4.742762565612793,-0.35335254669189453,5.8842926025390625,0.21207332611083984,-0.11994481086730957,-15.096317291259766,-11.270645141601562,4.504610538482666,-16.012840270996094,20.0,4.886807441711426,-0.38185009360313416,0.4217941462993622,-0.30742546916007996,-6.093465328216553,-0.836772084236145,0.47672417759895325,2.5185818672180176,0.03966137021780014,-0.3232470154762268,-1.0980294942855835,-0.9592078328132629,0.20037390291690826
543,23.57801055908203,5.936588287353516,-3.791691780090332,11.050046920776367,0.4050232172012329,0.014440655708312988,-22.934249877929688,-5.8805437088012695,-0.17191672325134277,-9.538551330566406,20.0,3.942999839782715,1.0484583377838135,0.5455738306045532,-0.8737223148345947,-7.270307540893555,0.5121885538101196,0.4895646870136261,0.7457746267318726,0.08332663774490356,-0.24298584461212158,1.8886038064956665,1.074093222618103,0.5479312539100647
544,42.25075912475586,8.914420127868652,-3.0085601806640625,16.347471237182617,0.6041827201843262,0.004976391792297363,-36.15120315551758,5.289511680603027,-8.601573944091797,-1.5606307983398438,11.950092315673828,2.950974464416504,2.7610578536987305,1.5079553127288818,0.09715825319290161,-2.8935017585754395,10.387325286865234,-2.9207661151885986,-2.475757598876953,-0.22375468909740448,-0.769557535648346,7.320019721984863,5.742250442504883,1.4448299407958984
545,26.573406219482422,30.38998794555664,-22.363855361938477,-60.73112869262695,2.058075428009033,19.69308090209961,-26.53009605407715,-0.6573934555053711,2.12978196144104,-7.898643493652344,-1.3614306449890137,-0.1283714771270752,1.4550156593322754,-0.1056642234325409,0.35131344199180603,0.9395424127578735,-2.1802632808685303,-0.09997129440307617,-3.450312852859497,-0.5601032376289368,0.26932504773139954,7.554267883300781,1.7946768999099731,1.8934972286224365
546,27.433073043823242,25.66489028930664,-27.082590103149414,-47.3789176940918,10.39143180847168,5.578993797302246,-25.274911880493164,-0.28620362281799316,2.2447190284729004,-14.475478172302246,-1.0274239778518677,-0.2962932586669922,1.704681634902954,0.1288629174232483,0.28867655992507935,0.3847526013851166,-2.0431089401245117,0.19151976704597473,-3.6379947662353516,0.4348532557487488,1.430622935295105,3.6560797691345215,-0.05109412968158722,0.5482648611068726
547,13.856962203979492,12.026220321655273,-13.913212776184082,-52.99267578125,18.267925262451172,2.7136077880859375,-11.454314231872559,5.525089263916016,-5.24302339553833,-8.339971542358398,-0.6011624336242676,-0.05853605270385742,2.1584672927856445,-0.021702121943235397,0.20086872577667236,-0.5408197045326233,-1.6309475898742676,0.15873943269252777,-3.050434112548828,0.40514397621154785,0.8596795797348022,-0.39027297496795654,-1.467979907989502,-0.6275626420974731
548,-3.118657112121582,12.495076179504395,-11.723979949951172,-44.851600646972656,20.0,0.7074946761131287,3.9126029014587402,-0.31508493423461914,-2.148778200149536,-0.009456634521484375,-0.03322005271911621,0.07133853435516357,2.5628347396850586,-0.16969217360019684,0.25764480233192444,-1.2315788269042969,-1.3325426578521729,0.18170955777168274,-1.896430253982544,-0.08165262639522552,0.3122367560863495,-3.44130277633667,-1.4106841087341309,-0.9582870602607727
549,-22.694414138793945,9.118875503540039,-4.836972236633301,-29.714847564697266,20.0,-0.6805701851844788,18.39728546142578,-3.3185360431671143,2.1573588848114014,6.887994766235352,0.19309210777282715,0.02288079261779785,2.5551414489746094,-0.4278047978878021,0.18277090787887573,-1.4890726804733276,-1.2831138372421265,0.1281151920557022,-0.5248342156410217,-0.31315043568611145,0.653696596622467,-5.229741096496582,-1.6560786962509155,-1.3996020555496216
550,-35.85954666137695,3.7757205963134766,1.2884279489517212,-15.321735382080078,16.70460319519043,-1.8814802169799805,32.744422912597656,-6.698649883270264,2.6396708488464355,11.017547607421875,0.704477071762085,0.08291077613830566,0.7992164492607117,-0.4773053824901581,0.2968796491622925,1.1060221195220947,0.5042811632156372,-0.18582120537757874,0.9915491342544556,-0.6345297694206238,0.5971147418022156,-7.129284381866455,1.2671473026275635,-1.5392861366271973
551,-29.788192749023438,-5.149899482727051,5.637132167816162,1.6988906860351562,2.0635995864868164,-0.6668856143951416,37.48625564575195,-16.669952392578125,17.289649963378906,-30.01922607421875,-17.00495147705078,-12.629356384277344,-1.5731030702590942,0.20811408758163452,1.6138486862182617,7.119718074798584,4.313042640686035,-1.8217217922210693,1.7144417762756348,-0.08014209568500519,0.8034259080886841,0.4386551082134247,-2.5238351821899414,6.449690818786621
552,-45.3261604309082,-4.112651348114014,-2.617328643798828,-6.968288421630859,-1.3658933639526367,0.3235515356063843,54.3967170715332,-25.134841918945312,36.07164001464844,-61.86282730102539,7.13388729095459,-5.216403484344482,-3.729569911956787,-0.4178141951560974,0.4232251048088074,10.042486190795898,0.5086463689804077,0.6933740973472595,0.922042727470398,-0.19591867923736572,-0.15533657371997833,1.184651494026184,-2.3218801021575928,0.1018732339143753
553,-27.046001434326172,6.423797607421875,-5.670110702514648,-18.42220687866211,-0.8389549851417542,0.05717730522155762,37.410728454589844,-22.63555908203125,34.79682540893555,-54.81626892089844,4.70615291595459,-7.624327659606934,-3.2687525749206543,-0.5864861011505127,-0.35956403613090515,5.261752605438232,-0.0669984519481659,1.377684473991394,1.788931965827942,-0.3478388786315918,-0.2871261239051819,0.3790808320045471,-2.1691157817840576,0.3040810227394104
554,-12.31605339050293,8.861818313598633,-5.289761066436768,-11.780322074890137,-0.49019157886505127,-0.06797122955322266,18.555683135986328,-18.07468032836914,27.880027770996094,-62.5895881652832,10.039922714233398,-4.4439616203308105,-2.375436305999756,-0.0435016043484211,-0.9229584336280823,0.4440682828426361,-0.22370024025440216,1.09535551071167,2.6619887351989746,-0.1829855591058731,-0.5750331282615662,-0.6804951429367065,-1.7743947505950928,-0.14894060790538788
555,-13.165339469909668,-5.13203239440918,4.862105369567871,-3.883938789367676,-0.4248243570327759,-0.13634133338928223,11.210573196411133,-2.9506213665008545,11.689361572265625,-52.78384780883789,19.83169937133789,0.800650954246521,-2.4027204513549805,0.4062340557575226,-0.231025829911232,-2.4104933738708496,-0.6866326928138733,1.427261471748352,2.7491936683654785,0.15378175675868988,-0.6784237623214722,-1.4227052927017212,-1.2323737144470215,-0.0944071114063263
556,6.535654544830322,-2.711963176727295,3.1085352897644043,4.84047794342041,-0.004660487174987793,-0.20542335510253906,-12.002314567565918,-8.235060691833496,11.056610107421875,-33.667049407958984,20.0,2.639918327331543,-1.9376987218856812,0.02533172443509102,0.18659737706184387,-3.8337090015411377,-0.7879055738449097,0.6130582690238953,2.5741963386535645,-0.060486000031232834,-0.6192697286605835,-1.5235258340835571,-1.2465291023254395,-0.20283982157707214
557,29.419694900512695,6.696744918823242,-4.959046363830566,8.17619514465332,0.37335139513015747,0.013357877731323242,-27.27876091003418,-4.3816375732421875,0.6349009275436401,-17.093772888183594,20.0,4.324243545532227,0.08456429094076157,0.22711437940597534,-0.8412015438079834,-5.6106085777282715,-0.35395804047584534,0.45711424946784973,1.606681227684021,0.401195228099823,-0.45479267835617065,0.1947922557592392,0.22576777637004852,-0.7761404514312744
558,32.425880432128906,2.1373181343078613,1.4226000308990479,9.427074432373047,0.484464168548584,-0.048705101013183594,-27.178295135498047,5.899021625518799,-10.659093856811523,-2.922555923461914,15.139188766479492,5.098092079162598,2.1618025302886963,0.44232630729675293,-0.4518953859806061,-8.270015716552734,1.755740761756897,0.7033604383468628,-0.8740806579589844,0.0806717500090599,-0.5912668704986572,4.439384460449219,3.378286600112915,-0.335498571395874
559,44.2798957824707,9.34797477722168,-4.576228141784668,-26.486814498901367,-18.037708282470703,11.972005844116211,-43.324771881103516,11.618215560913086,-9.746010780334473,-7.130836486816406,-0.6296157836914062,0.3025784492492676,1.8718339204788208,0.32893726229667664,-0.457579642534256,-0.16005125641822815,-3.326869487762451,-6.393692970275879,-3.084480047225952,-0.11527734994888306,-1.5381449460983276,7.40698766708374,4.94882345199585,2.255415201187134
560,35.20701599121094,23.879722595214844,-24.462352752685547,-68.37113952636719,9.861333847045898,3.3354997634887695,-28.786392211914062,-0.2640872001647949,6.751461982727051,-11.561525344848633,-1.6755247116088867,-0.43461889028549194,1.7775124311447144,-0.25491461157798767,0.4622074365615845,0.4075092673301697,-2.095644474029541,0.6971489191055298,-3.3672494888305664,0.6082599759101868,1.2794486284255981,5.249252796173096,-1.2658787965774536,0.3377760350704193
561,12.447632789611816,24.068506240844727,-22.76873207092285,-45.8280029296875,12.840653419494629,4.138867378234863,-12.517239570617676,-6.485552787780762,1.7371020317077637,-12.815838813781738,-0.42803120613098145,-0.06527037918567657,1.9971387386322021,-0.21356649696826935,0.41479021310806274,-0.27021315693855286,-1.7049577236175537,0.344403475522995,-2.9160447120666504,0.2225763499736786,0.9791600704193115,0.09724569320678711,-0.9984160661697388,-0.1191435307264328
562,-16.21300506591797,19.457805633544922,-18.836803436279297,-49.75368881225586,14.34440803527832,3.0854527950286865,12.565031051635742,-5.970740795135498,1.116598129272461,0.47447681427001953,-0.04809260368347168,-0.015581965446472168,2.2287285327911377,0.011222747154533863,0.4597446024417877,-0.8134705424308777,-1.6145830154418945,0.37639665603637695,-1.6195073127746582,0.0348067432641983,0.5875885486602783,-3.314286708831787,-1.5994117259979248,-0.660125195980072
563,-5.130525588989258,5.769891262054443,-7.169292449951172,-35.91289520263672,19.5311279296875,-0.48426446318626404,3.190520763397217,2.556118965148926,-1.6742397546768188,8.042125701904297,0.2257239818572998,0.01555776596069336,2.156572103500366,-0.46074169874191284,0.44479718804359436,-0.995123565196991,-1.3835477828979492,0.40097010135650635,-1.2466939687728882,-0.3457050919532776,0.5938602685928345,-3.0309574604034424,-1.243574619293213,-1.5927808284759521
564,-8.98452091217041,1.1769096851348877,-1.1758654117584229,-11.42821979522705,20.0,-3.1626195907592773,12.534966468811035,0.6254216432571411,-1.7610307931900024,4.08781623840332,0.3424886465072632,0.15314626693725586,1.711560845375061,-0.48515060544013977,0.4644318222999573,-0.05473870411515236,-0.8772315979003906,0.10704074800014496,-0.0661766305565834,-0.5087711811065674,0.149034321308136,-5.165297985076904,0.8505961298942566,-1.6342846155166626
565,-20.239051818847656,3.1454081535339355,3.947702407836914,-0.2187347412109375,12.761287689208984,-2.831967353820801,27.267250061035156,-8.257658958435059,5.748608589172363,-14.450443267822266,-13.261602401733398,-5.846157073974609,-0.10804791748523712,-0.2845263183116913,0.36881259083747864,3.8395707607269287,1.4274629354476929,-0.850807249546051,1.7727577686309814,-0.7200537323951721,0.032176874577999115,-1.5404744148254395,8.272940635681152,0.8606342077255249
566,-28.65532112121582,2.333934783935547,-2.0156443119049072,-1.5584487915039062,-0.38806843757629395,0.08201777935028076,27.69617462158203,-27.482072830200195,21.573829650878906,-67.41990661621094,1.255558967590332,-10.340579986572266,-2.0957226753234863,0.8077279925346375,0.4968252182006836,7.107486248016357,1.8864606618881226,-0.5971807241439819,1.193192481994629,0.1328151822090149,-0.20054949820041656,1.1238605976104736,-2.55251145362854,0.5926688313484192
567,-24.942651748657227,-3.891496181488037,0.302402526140213,-7.780101776123047,-0.7954797744750977,0.1156836748123169,27.27557945251465,-27.626049041748047,30.994577407836914,-77.60514831542969,5.638929843902588,-6.364637851715088,-2.5556836128234863,0.1362612247467041,-0.1532314419746399,6.0851216316223145,0.3116256296634674,0.4714101552963257,1.542588710784912,0.019267097115516663,-0.26935744285583496,0.2838878035545349,-2.0883383750915527,0.28604358434677124
568,-12.530311584472656,-4.935586929321289,3.3497726917266846,-6.606727600097656,-0.3770199120044708,-0.05172419548034668,10.298659324645996,-16.34332847595215,25.878463745117188,-76.63025665283203,5.32964563369751,-5.36939811706543,-2.499891757965088,-0.09142439812421799,0.15695199370384216,3.9905834197998047,0.10795684158802032,0.9232110381126404,1.8472049236297607,-0.06673476099967957,-0.3053324818611145,-0.5122920870780945,-1.7351486682891846,0.2778278589248657
569,-18.07010841369629,0.44191551208496094,-0.5911662578582764,-7.751216888427734,-0.4353830814361572,-0.0650935173034668,22.97370147705078,-16.802427291870117,27.963586807250977,-59.13607406616211,12.987447738647461,-3.5340445041656494,-2.1697189807891846,-0.25976571440696716,0.12155501544475555,1.0050232410430908,0.07505544275045395,0.9961620569229126,2.3893320560455322,-0.1395348161458969,-0.3488498628139496,-1.166719675064087,-1.2911664247512817,0.019571922719478607
570,-12.14691162109375,5.716218948364258,-5.563313961029053,-4.003273010253906,-0.3703676462173462,0.037889957427978516,10.686062812805176,-17.849533081054688,19.620380401611328,-45.77534866333008,16.217586517333984,-0.8173903822898865,-2.045323133468628,-0.22108060121536255,-1.0744602680206299,-1.3525878190994263,-0.36762940883636475,1.6120867729187012,2.5555572509765625,0.17433905601501465,-0.4709740877151489,-1.6592069864273071,-0.9674505591392517,0.10604728758335114
571,-0.4239201545715332,5.876607418060303,-2.139349937438965,-1.2290630340576172,-0.16470089554786682,-0.12320232391357422,-1.403630256652832,-11.877891540527344,13.3350248336792,-24.372631072998047,20.0,3.000220775604248,-1.3757151365280151,0.09289419651031494,-1.166354775428772,-4.158238887786865,-0.2455083280801773,1.4725581407546997,2.560699701309204,0.22229702770709991,-0.5168941617012024,-1.8740956783294678,-0.8476934432983398,-0.4147964417934418
572,11.841909408569336,2.180253505706787,2.1413145065307617,6.740192413330078,0.075532466173172,-0.21373438835144043,-15.72986888885498,-8.02734088897705,2.632211446762085,-15.842896461486816,20.0,5.448010444641113,-0.6813809275627136,0.5265151858329773,-0.34989848732948303,-5.3961310386657715,-0.05552827566862106,0.6581956744194031,1.8787094354629517,0.24636101722717285,-0.44456392526626587,-0.9836845993995667,-0.4065913259983063,-0.7308156490325928
573,30.875320434570312,6.498023986816406,-1.6419014930725098,10.03158187866211,0.2686075270175934,-0.06652581691741943,-17.50518226623535,-1.551701307296753,-6.607931137084961,0.712855339050293,20.0,4.487024784088135,1.6683540344238281,0.8274646997451782,-0.1898770034313202,-7.361233711242676,-0.12221502512693405,0.3091683089733124,0.002012239769101143,0.06903071701526642,-0.2735827565193176,3.521444082260132,2.3429551124572754,0.61545330286026
