Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
435,3.808736801147461,15.650758743286133,-33.235252380371094,-60.423648834228516,4.1841139793396,9.461976051330566,-4.24644660949707,-2.5199668407440186,1.4087281227111816,-12.818861961364746,-0.7068066596984863,-0.07692983746528625,2.3373067378997803,0.06567579507827759,0.24874025583267212,-0.7603241801261902,-1.6196396350860596,0.1875777244567871,-2.7877321243286133,0.7251583933830261,1.1442703008651733,1.7270963191986084,0.809948205947876,-0.1781352162361145
436,-1.812398910522461,3.8759024143218994,-16.78348731994629,-50.228607177734375,16.94169044494629,4.142139434814453,-3.7660751342773438,3.998861074447632,-6.659212589263916,-5.973658561706543,-0.6629288196563721,0.1107337474822998,2.374389171600342,0.09080790728330612,0.17520898580551147,-1.3020641803741455,-1.3183643817901611,-0.0034088343381881714,-2.2540783882141113,0.4109591543674469,-0.4238578677177429,-1.7624573707580566,-1.6057441234588623,-0.5163509845733643
437,-19.738994598388672,8.68632698059082,-11.548425674438477,-34.01241683959961,19.036319732666016,4.908804893493652,13.049346923828125,-0.9575302600860596,0.2691669464111328,2.7028684616088867,0.16445469856262207,0.03482222557067871,2.120478868484497,0.013384555466473103,-0.07238054275512695,-1.435692310333252,-1.1871696710586548,-0.39121657609939575,-1.20608651638031,0.16578339040279388,-0.9652440547943115,-3.7321362495422363,-1.7002758979797363,-0.9776787161827087
438,-10.378552436828613,3.838024616241455,1.0853590965270996,-9.17275619506836,20.0,0.2955932021141052,16.233428955078125,-7.416353702545166,6.064668655395508,4.457292556762695,0.1382741928100586,0.07116210460662842,1.5738658905029297,-0.23437397181987762,-0.0942140743136406,-0.034024927765131,-0.16313907504081726,-0.6014585494995117,0.3494722545146942,-0.378188818693161,-0.4305640757083893,-5.113926887512207,-2.8296072483062744,-0.0826539620757103
439,-20.620420455932617,-4.748249530792236,7.853629112243652,-6.968175888061523,20.0,-1.293359398841858,25.517295837402344,-0.7002089023590088,2.4589576721191406,9.687614440917969,0.836584210395813,-0.0832068920135498,-0.43598875403404236,-0.24674320220947266,-0.11118345707654953,3.5849595069885254,2.5504050254821777,-0.5569199323654175,1.7321480512619019,-0.32796886563301086,-0.2561843991279602,-5.854538917541504,-0.03918442875146866,-1.2035412788391113
440,-48.663604736328125,-6.45054292678833,7.879896640777588,-2.5254478454589844,2.1255359649658203,-0.6254177093505859,52.467315673828125,-20.42302131652832,18.4681453704834,5.449588775634766,0.4721333980560303,0.01468348503112793,-3.824047088623047,-0.2801486551761627,0.5571988224983215,9.23375129699707,8.995148658752441,-1.7173514366149902,4.927273273468018,-0.8679385781288147,1.0798084735870361,-11.647798538208008,1.8048510551452637,0.9575077295303345
441,-32.06195068359375,-10.604327201843262,3.7331955432891846,-13.632644653320312,-2.1606693267822266,0.16622519493103027,38.85208511352539,-3.2588565349578857,21.985898971557617,-83.64517974853516,0.30123043060302734,4.490429878234863,-4.487591743469238,-0.7036635875701904,-0.4076123833656311,7.395854949951172,2.1584248542785645,-1.3267998695373535,1.3043688535690308,0.35066527128219604,-0.26009783148765564,0.9102820158004761,-2.4133362770080566,-0.14329010248184204
442,-10.593679428100586,1.951035737991333,0.36978137493133545,-9.445055961608887,-0.7702019214630127,0.14737427234649658,11.381731986999512,-19.39558219909668,40.826168060302734,-97.39893341064453,7.493425369262695,7.192470073699951,-3.955251932144165,-0.5953856706619263,0.1337515413761139,3.4297749996185303,0.8985626697540283,-0.3663158416748047,1.8790305852890015,0.06490188837051392,-0.414792001247406,-0.2630274295806885,-1.8331395387649536,0.1471444070339203
443,12.280023574829102,10.536948204040527,-6.315680503845215,-8.468497276306152,-0.5512285232543945,0.15742754936218262,-11.080066680908203,-16.89455795288086,20.96919059753418,-50.370445251464844,11.479294776916504,8.03719711303711,-2.1360931396484375,-0.010621389374136925,-0.18900004029273987,-1.3470999002456665,-1.3314571380615234,0.8192993998527527,2.458956718444824,0.24321132898330688,-0.4622127413749695,-0.9577052593231201,-1.6437674760818481,-0.2550812363624573
444,9.02577018737793,8.4418363571167,-4.379993438720703,-0.18697166442871094,-0.15553045272827148,0.020856857299804688,-12.847578048706055,-20.200889587402344,16.435731887817383,-37.522789001464844,20.0,6.792043685913086,-1.0461400747299194,0.47525691986083984,0.04893828555941582,-4.334227085113525,-2.740821599960327,1.9268667697906494,2.245743989944458,0.27164018154144287,-0.17287927865982056,-1.0298815965652466,-1.6054818630218506,0.7360491752624512
445,23.69894027709961,10.010488510131836,-7.948215961456299,5.7219085693359375,0.30732202529907227,-0.04860258102416992,-20.72677230834961,-11.706099510192871,5.471499919891357,-18.08780860900879,20.0,4.28424072265625,0.9840080738067627,0.8284108638763428,-0.5519483089447021,-6.78684663772583,-3.355482339859009,2.308593273162842,1.65664541721344,0.29473915696144104,-0.1411856859922409,0.21512310206890106,-0.49812954664230347,0.42937171459198
446,38.53776550292969,17.87051010131836,-12.396385192871094,10.594612121582031,0.6935412883758545,0.004909992218017578,-37.70661163330078,-7.13749361038208,-4.759139060974121,-0.7739372253417969,13.286270141601562,3.0631139278411865,2.9529669284820557,1.3052834272384644,-0.7934569716453552,-9.557147026062012,-2.123833179473877,3.6365067958831787,-2.0028207302093506,-0.7108531594276428,-0.382890522480011,5.900876522064209,4.209554672241211,1.5118314027786255
447,57.19263458251953,21.695289611816406,-32.68505859375,-58.11429214477539,-2.240882396697998,20.0,-46.24224090576172,7.886870384216309,-6.019015789031982,-2.6912841796875,-0.6899385452270508,-0.08719086647033691,2.020946979522705,-0.015550203621387482,0.3818383514881134,0.41835397481918335,-2.3017890453338623,-3.975281238555908,-4.186975955963135,-0.6838265657424927,0.6482693552970886,10.534733772277832,5.444014549255371,1.5469436645507812
448,25.812408447265625,17.748714447021484,-42.22517776489258,-79.11608123779297,-0.10849428176879883,11.466803550720215,-22.366962432861328,9.286340713500977,-4.643803119659424,-13.424474716186523,-1.490006685256958,-0.15984225273132324,2.279547929763794,0.07049262523651123,0.44110995531082153,0.19695322215557098,-2.277017831802368,0.17313925921916962,-3.8902173042297363,0.6581913232803345,1.0326690673828125,7.197176933288574,1.361264944076538,0.8723358511924744
449,-4.825984001159668,7.506251335144043,-31.9890193939209,-79.1122055053711,8.765175819396973,8.68217945098877,-4.856626510620117,7.32818078994751,-5.498958587646484,-12.404228210449219,-0.7017402052879333,-0.09604573249816895,2.237623453140259,0.17515286803245544,0.1271410584449768,-0.6530212759971619,-1.7476156949996948,0.1639014035463333,-3.335007905960083,1.2268157005310059,0.06732475757598877,2.2250077724456787,0.24675238132476807,-0.49315109848976135
450,6.586783409118652,5.109062671661377,-20.28398323059082,-49.84954071044922,19.086299896240234,5.6823906898498535,-9.170419692993164,0.7123861312866211,-1.7507010698318481,-5.9124650955200195,-0.436299204826355,0.05474352836608887,2.4264297485351562,-0.12005865573883057,0.19954699277877808,-1.2769958972930908,-1.3263826370239258,-0.13606618344783783,-3.134589195251465,0.93467116355896,-0.06112515926361084,-0.7059658765792847,-0.11662835627794266,-0.6540683507919312
451,-23.24287986755371,8.805865287780762,-8.039803504943848,-24.07904052734375,20.0,4.560192584991455,20.531095504760742,-7.994935989379883,3.7103750705718994,-4.257051467895508,-0.3327901363372803,0.031039118766784668,2.1183016300201416,-0.2207905501127243,-0.1159445270895958,-1.2247653007507324,-0.8562273979187012,-0.8779022693634033,-1.3123266696929932,0.23512564599514008,-0.47916853427886963,-5.16770601272583,-2.059108257293701,-0.9621351361274719
452,-16.453166961669922,-0.6766387820243835,6.871243476867676,-8.180665969848633,20.0,-1.0021216869354248,23.161396026611328,-6.188007354736328,2.3727338314056396,7.232013702392578,0.43471503257751465,0.08185982704162598,1.2446796894073486,-0.07594563066959381,0.24009381234645844,1.0405828952789307,0.6313439607620239,-0.34398823976516724,0.550727367401123,-0.32590043544769287,-0.8511269688606262,-6.744001388549805,-1.2305428981781006,-1.207275390625
453,-30.16180419921875,-5.070124626159668,12.052519798278809,-7.418388366699219,17.658960342407227,-1.9694892168045044,36.06897735595703,-6.936905860900879,9.037965774536133,12.506250381469727,0.6786201000213623,0.024300813674926758,-1.4202343225479126,-0.48875853419303894,0.20889855921268463,5.302195072174072,4.627810478210449,-0.10642154514789581,2.4003145694732666,-0.851394772529602,0.18381339311599731,-7.468729496002197,0.2664276361465454,-0.5549774169921875
454,-41.3226318359375,-2.3720927238464355,5.5823259353637695,-5.548439025878906,-0.6302165985107422,-0.17631864547729492,39.643882751464844,-11.566237449645996,15.056968688964844,-21.695178985595703,-19.107757568359375,7.086420059204102,-3.87843656539917,0.1253138780593872,0.40491172671318054,8.980785369873047,7.337076187133789,-2.1927011013031006,2.303523063659668,0.27822062373161316,-0.5136306285858154,0.4299621880054474,-6.459787368774414,-7.48667573928833
455,-37.55938720703125,-13.427465438842773,6.304471015930176,-11.163764953613281,-1.8391637802124023,0.2309814691543579,48.21821975708008,-12.134793281555176,32.67641067504883,-83.51158905029297,5.981977462768555,4.314838409423828,-4.90377140045166,-0.713372528553009,0.08399468660354614,7.476932525634766,2.366103172302246,-0.7163244485855103,1.3718812465667725,0.07700830698013306,-0.22589799761772156,0.9270579218864441,-2.465205192565918,-0.04244386404752731
456,-22.16421890258789,0.3778977394104004,-0.40418946743011475,-14.252665519714355,-1.0958244800567627,0.17398333549499512,37.391807556152344,-17.970285415649414,38.62173080444336,-72.97320556640625,15.54035472869873,7.455875396728516,-4.476343631744385,-1.0696840286254883,-0.2234582006931305,2.5771310329437256,0.7250328063964844,0.85767662525177,2.428290605545044,0.059357061982154846,-0.3304866850376129,-0.2053830921649933,-2.074362277984619,-0.13763606548309326
457,4.894502639770508,11.82229995727539,-5.871301651000977,-6.625732421875,-0.5865235328674316,0.009151697158813477,-2.593626022338867,-20.261734008789062,29.180587768554688,-61.53986358642578,20.0,9.537544250488281,-3.3100016117095947,-0.05243244767189026,-0.41421636939048767,-1.8765889406204224,-1.1547741889953613,1.483305811882019,2.854067325592041,0.38985973596572876,-0.4421001970767975,-1.2677032947540283,-1.6201337575912476,-0.4937599301338196
458,23.571796417236328,9.845102310180664,-4.071775436401367,1.7855854034423828,-0.030778884887695312,-0.09940743446350098,-18.457473754882812,-16.694570541381836,17.308191299438477,-33.52777862548828,20.0,6.170419216156006,-0.8708736300468445,0.28669241070747375,0.0973198413848877,-5.39215087890625,-2.763659715652466,1.7960790395736694,3.1505255699157715,0.05601239949464798,-0.11625486612319946,-1.1909502744674683,-1.8703464269638062,1.3616209030151367
459,30.46668243408203,21.307945251464844,-14.251150131225586,2.227336883544922,0.16678190231323242,-0.01274728775024414,-28.664079666137695,-15.983455657958984,1.7788891792297363,-4.569772720336914,20.0,3.8143959045410156,1.5241167545318604,1.3255680799484253,-0.21848925948143005,-10.03773307800293,-3.2045254707336426,1.9480491876602173,0.3454781770706177,-0.4609805941581726,-0.2017892748117447,3.1667943000793457,2.1735968589782715,1.5326118469238281
460,55.42181396484375,19.586681365966797,-17.77313995361328,19.425033569335938,0.9925822019577026,0.1923370361328125,-59.535369873046875,2.5216174125671387,-6.645829677581787,-1.8054733276367188,0.012383460998535156,-0.0020203590393066406,3.611675977706909,1.6965469121932983,0.05635643005371094,-5.609681129455566,6.441947937011719,-0.15304231643676758,-3.6478781700134277,-0.5536466836929321,-0.28180232644081116,10.09837818145752,7.444579124450684,1.981438159942627
461,24.05019760131836,19.570690155029297,-34.60869598388672,-67.27326965332031,-5.032966136932373,19.86286163330078,-19.48813819885254,7.110777378082275,-1.3603248596191406,-12.239082336425781,-1.6675457954406738,-0.2670106887817383,2.097214937210083,0.037202365696430206,0.293937087059021,0.3993808329105377,-2.2907371520996094,-2.67875599861145,-3.721928358078003,0.2417340874671936,1.1372816562652588,7.971440315246582,2.6334280967712402,0.9615867733955383
462,10.53458023071289,20.216997146606445,-31.95299530029297,-79.02693939208984,5.346477508544922,8.52358627319336,-12.79653549194336,4.70789909362793,-4.715497970581055,-12.981348991394043,-1.0664408206939697,-0.08550164103507996,2.1436543464660645,0.11561711132526398,0.32767874002456665,-0.18733498454093933,-2.0854439735412598,0.07327353954315186,-3.468935489654541,0.8748354911804199,0.6834568977355957,3.4309821128845215,0.11311925202608109,0.12308117002248764
463,6.220905303955078,18.776334762573242,-27.2308349609375,-58.08098602294922,10.965987205505371,5.959023475646973,-3.033310890197754,-4.336702346801758,1.6398983001708984,-6.325710773468018,-0.39505481719970703,-0.03284280747175217,2.6060569286346436,-0.06346459686756134,0.24896515905857086,-0.8484137058258057,-1.7436267137527466,0.11500728875398636,-2.521641969680786,0.5483236312866211,0.6660696268081665,0.23866260051727295,-0.7371847629547119,0.013414837419986725
464,-8.136878967285156,11.856168746948242,-16.530187606811523,-43.484519958496094,20.0,3.8418691158294678,6.41622257232666,-0.7251496315002441,-1.5757293701171875,-2.7767257690429688,-0.2449193000793457,0.0020030736923217773,2.707583427429199,-0.023015063256025314,-0.02715105190873146,-1.3463233709335327,-1.4834233522415161,-0.26133906841278076,-1.2919633388519287,0.3042243421077728,-0.23616455495357513,-3.0970849990844727,-2.046414852142334,-0.7228641510009766
465,-18.609477996826172,8.591843605041504,1.8756401538848877,-14.379651069641113,20.0,2.4529895782470703,20.723421096801758,-12.342923164367676,7.02686882019043,0.46439361572265625,0.16927003860473633,0.006641745567321777,2.027883768081665,-0.13850536942481995,0.13871440291404724,-0.20126834511756897,-0.19281600415706635,-0.8125826120376587,0.4321710169315338,-0.5450150966644287,0.046050772070884705,-6.346092700958252,-1.9237428903579712,-0.8175917267799377
466,-22.631433486938477,-1.9196991920471191,10.71683120727539,-0.7547397613525391,19.990428924560547,-4.425417900085449,29.4649600982666,-10.10061264038086,8.891853332519531,6.452190399169922,0.4077802896499634,-0.020407676696777344,-0.592482328414917,-0.2121860682964325,0.15293817222118378,4.365222454071045,3.6665098667144775,-0.14426623284816742,2.519860029220581,-1.124147653579712,0.5291813015937805,-9.076592445373535,-1.0733683109283447,-0.6479097008705139
467,-42.1348991394043,-8.512467384338379,6.1509528160095215,-5.707553863525391,-0.5844202041625977,-0.16850900650024414,39.635536193847656,-9.444377899169922,8.239916801452637,14.880672454833984,0.40454816818237305,-0.01281130313873291,-2.945249319076538,-0.522209644317627,0.15376298129558563,8.293609619140625,5.330232620239258,-2.2908761501312256,4.266310691833496,-1.784410834312439,-0.6803716421127319,-4.41864013671875,9.046130180358887,-3.5669381618499756
468,-33.34177780151367,-6.903139591217041,3.557161808013916,-13.783023834228516,-1.5219662189483643,0.3226812779903412,40.305206298828125,-12.790019989013672,19.112186431884766,-62.22001647949219,1.912196159362793,2.783827304840088,-3.851358652114868,-0.36340728402137756,-0.41634780168533325,6.534045219421387,1.629332184791565,0.31027331948280334,1.5802457332611084,0.14955081045627594,-0.48715031147003174,1.2461535930633545,-2.6848812103271484,-0.0025472864508628845
469,-10.353076934814453,8.151237487792969,-3.4941153526306152,-9.368683815002441,-0.6662610769271851,0.02017796039581299,15.226852416992188,-27.03054428100586,41.566162109375,-88.98385620117188,13.020467758178711,8.37932014465332,-3.1776809692382812,0.06115115061402321,-0.1814938634634018,2.4365522861480713,0.8403425812721252,0.727035641670227,2.284752130508423,0.2187243103981018,-0.4809323251247406,-0.05764913558959961,-2.151841878890991,-0.1407994031906128
