Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
541,-9.890938758850098,2.5089380741119385,-5.882948875427246,-17.59003448486328,20.0,-1.59420907497406,14.540738105773926,-0.7174792289733887,1.9325780868530273,4.739995956420898,0.13132238388061523,-0.01174914836883545,3.018195629119873,-0.1636105179786682,0.38353681564331055,-2.136895179748535,-0.8748854398727417,-0.2747933566570282,-2.153592586517334,-0.21850813925266266,-0.611004650592804,-4.0715508460998535,1.19266939163208,-0.7845481634140015
542,-18.21783447265625,4.192880153656006,-2.1001362800598145,-12.101511001586914,20.0,-2.689911365509033,17.773834228515625,-1.4801514148712158,2.7232937812805176,6.7970123291015625,-0.15457642078399658,0.0028243064880371094,1.8887081146240234,-0.1055188998579979,0.3630969524383545,-0.38544216752052307,0.22668364644050598,-0.2083512544631958,-0.9157971143722534,-0.31669312715530396,-0.741794228553772,-5.548511028289795,-0.06513278931379318,-1.7618379592895508
543,-29.05893898010254,-9.862597465515137,4.426396369934082,-16.764062881469727,20.0,-4.529049873352051,31.256141662597656,1.9853408336639404,4.401820182800293,10.39346694946289,0.23197299242019653,0.04447174072265625,0.7763984203338623,-0.4335149824619293,0.3887881636619568,1.569575309753418,1.8857812881469727,-0.03924533724784851,1.0896761417388916,-0.13088133931159973,-0.07961880415678024,-7.503265380859375,-0.2738463282585144,-2.689856767654419
544,-27.497316360473633,2.942548990249634,-0.368289589881897,-8.875162124633789,20.0,-4.373431205749512,36.63671112060547,-5.86675500869751,8.913105010986328,16.90928077697754,0.5573911666870117,0.21383881568908691,-1.5520087480545044,-0.1450541466474533,0.2804218530654907,5.600525379180908,5.34142541885376,-0.8895430564880371,3.1934149265289307,-0.4802126884460449,-0.192549467086792,-8.350666046142578,0.9633744359016418,-1.4149410724639893
545,-27.103384017944336,2.4513230323791504,0.5014863014221191,-4.355094909667969,-0.796966552734375,-0.05780792236328125,27.520509719848633,-11.440807342529297,31.103784561157227,-24.85053062438965,-18.60614776611328,-5.079951286315918,-3.1910312175750732,0.05445472151041031,0.41258126497268677,8.590567588806152,4.964777946472168,-2.859208583831787,1.66386878490448,-1.2648212909698486,-0.6864664554595947,-0.5092473030090332,6.494410514831543,-1.4913156032562256
546,-16.15389633178711,-0.3577537536621094,-1.1905221939086914,-1.8292160034179688,-0.8248505592346191,0.3942728042602539,28.223167419433594,-18.56160545349121,45.26024627685547,-45.20490264892578,-20.0,-10.941282272338867,-4.063482284545898,-0.45567023754119873,-0.4624914824962616,11.05953598022461,2.8505446910858154,-0.6009458899497986,1.062585711479187,-0.45970478653907776,0.3634667992591858,1.0180039405822754,3.2565793991088867,0.9664760828018188
547,4.557312965393066,6.700191974639893,-4.330841064453125,-12.618656158447266,-0.4926156997680664,0.09607791900634766,3.8243775367736816,-18.46733283996582,39.953880310058594,-67.93228912353516,-20.0,-14.032875061035156,-2.6624958515167236,0.2171826809644699,-0.9432196021080017,7.600090980529785,3.436573028564453,-0.7445300817489624,1.112471342086792,0.06427249312400818,0.455395370721817,2.4138615131378174,-3.502795696258545,1.0147664546966553
548,-10.220705032348633,-4.680529594421387,5.365852355957031,-10.315603256225586,-0.8605203628540039,0.045693397521972656,8.253151893615723,-16.619808197021484,34.56993103027344,-69.08485412597656,-20.0,-9.236963272094727,-2.777005672454834,-0.14316678047180176,-0.1464097797870636,4.719327926635742,2.280945301055908,0.32358959317207336,1.286757230758667,-0.22565637528896332,0.6049960851669312,1.9709181785583496,-3.3687310218811035,1.4293177127838135
549,3.8846592903137207,-6.149084568023682,4.839695930480957,-3.507883071899414,-0.25974488258361816,-0.1270703673362732,-7.421656608581543,-5.618911266326904,22.684423446655273,-74.97315216064453,-20.0,-10.0197114944458,-2.060953378677368,-0.11820262670516968,0.45607441663742065,3.1002795696258545,2.025390863418579,-0.2873896360397339,1.8174325227737427,-0.1700921505689621,0.46483564376831055,1.2573604583740234,-3.2257258892059326,1.8097950220108032
550,0.7939925193786621,-5.625032424926758,3.0796546936035156,-5.754385948181152,-0.5430999994277954,0.028710126876831055,-7.930685997009277,-6.372274398803711,20.850887298583984,-71.71451568603516,-16.087631225585938,-5.198098659515381,-1.4479873180389404,-0.17913714051246643,1.0391744375228882,0.4329821467399597,0.8065877556800842,0.5042335391044617,2.055729627609253,-0.032374441623687744,0.43499088287353516,0.6503897905349731,-2.8936469554901123,1.2834303379058838
551,-3.428638458251953,0.013640880584716797,-2.3423311710357666,-0.03332090377807617,-0.31597286462783813,0.009140372276306152,-7.6169047355651855,-17.726301193237305,24.874122619628906,-64.24647521972656,-9.103300094604492,-5.11252498626709,-1.5553845167160034,-0.4099143445491791,0.03732597455382347,-0.8075992465019226,-0.39999574422836304,0.28283071517944336,1.9424721002578735,0.14279553294181824,0.34937864542007446,0.19935137033462524,-2.5269153118133545,0.8906110525131226
552,-6.968620300292969,-4.4624128341674805,2.2258553504943848,5.49055290222168,0.16549861431121826,-0.0013419389724731445,-0.379180908203125,-13.628244400024414,20.97365951538086,-54.775909423828125,-1.740333080291748,-3.7341675758361816,-1.8544764518737793,-0.618229866027832,-0.037621863186359406,-0.42982396483421326,0.11300589144229889,0.845150351524353,1.784419298171997,0.25860077142715454,0.30394840240478516,0.06948888301849365,-2.337381362915039,0.8399054408073425
553,-2.7180938720703125,5.743799209594727,-2.203986644744873,-6.694133758544922,-0.7754511833190918,-0.02237677574157715,0.8587522506713867,-20.830896377563477,21.712425231933594,-52.07053756713867,8.16961669921875,0.8841148614883423,-1.0128662586212158,-0.18840038776397705,-0.14706817269325256,-4.436213493347168,-2.2325801849365234,1.51836359500885,2.160642385482788,0.34064432978630066,0.24603518843650818,-0.5998954176902771,-1.8755031824111938,0.12661024928092957
554,-5.328310489654541,3.313835859298706,-0.05313238501548767,7.322465896606445,0.0762476921081543,-0.19444787502288818,6.519474029541016,-23.086273193359375,18.06082534790039,-48.27672576904297,15.232078552246094,4.1009345054626465,-0.36761826276779175,0.24764616787433624,-0.08569920063018799,-4.9376373291015625,-3.042620897293091,0.6909375786781311,2.6394455432891846,0.42388173937797546,0.011741062626242638,-1.0693550109863281,-1.6084836721420288,0.17822256684303284
555,-10.482133865356445,-4.233257293701172,3.082934617996216,7.929658889770508,0.2113652229309082,-0.09136354923248291,5.445777893066406,-9.235990524291992,11.244710922241211,-33.246463775634766,20.0,5.763523101806641,-0.5862331390380859,0.42790335416793823,-0.042057961225509644,-4.796045780181885,-2.7226502895355225,0.6176185607910156,2.5980160236358643,0.6895723938941956,-0.23077437281608582,-1.413823127746582,-1.3322378396987915,-0.4046249985694885
556,3.428255081176758,1.1684129238128662,-0.38176146149635315,4.559967041015625,0.11080455780029297,-0.08808442950248718,-12.04829216003418,-17.07408332824707,15.129485130310059,-30.031173706054688,20.0,5.116660118103027,0.12273279577493668,0.08359303325414658,0.13537220656871796,-7.04513692855835,-2.525014638900757,-0.001413368503563106,2.369753122329712,0.3935489356517792,-0.1993449479341507,-1.4886186122894287,-1.3082443475723267,-0.31473031640052795
557,8.667505264282227,3.4959311485290527,-3.9517483711242676,13.810152053833008,0.3745765686035156,0.05015190690755844,-11.552799224853516,-17.022775650024414,9.874159812927246,-14.821696281433105,20.0,4.484548568725586,0.8013237714767456,0.421272873878479,-0.1263715624809265,-5.9126458168029785,-3.24898624420166,-0.06969103962182999,1.6538649797439575,0.4791458249092102,0.22324392199516296,-0.2361402064561844,-1.2816962003707886,1.288912057876587
558,17.257089614868164,6.564931392669678,-5.3682098388671875,5.088325500488281,0.32425498962402344,0.08813267946243286,-11.353055953979492,1.8595905303955078,-5.254114627838135,-2.0694494247436523,20.0,4.454431533813477,2.429732084274292,0.7394842505455017,-0.7416859865188599,-8.925459861755371,-2.877542018890381,0.30840709805488586,0.08471444249153137,0.1716064214706421,-0.31609010696411133,3.144148349761963,0.9530087113380432,2.2341909408569336
559,63.480491638183594,12.11180305480957,-26.474990844726562,-80.95862579345703,14.288846015930176,-1.8383610248565674,-49.80513381958008,8.65920639038086,-9.941682815551758,-0.10416030883789062,4.685617446899414,0.9358186721801758,1.3806114196777344,-0.2495439350605011,-0.1287197768688202,1.2595452070236206,-3.3985488414764404,0.9247637987136841,-2.9213712215423584,-0.668505847454071,-1.0357005596160889,9.565651893615723,8.764842987060547,3.5309605598449707
560,76.11138916015625,30.87808609008789,-51.82918167114258,-87.11408996582031,7.375710487365723,-1.6694941520690918,-58.67654800415039,-4.736633777618408,1.4261527061462402,-13.750785827636719,-2.3500900268554688,-0.5361433029174805,2.2486257553100586,-0.04315862059593201,0.6103205680847168,0.18300335109233856,-2.47013521194458,1.0221800804138184,-4.8245062828063965,0.3284209668636322,1.7583715915679932,8.690261840820312,2.8736605644226074,0.9649887681007385
561,27.9752197265625,27.87334632873535,-45.469703674316406,-64.37543487548828,12.037036895751953,2.278156280517578,-24.836044311523438,-12.426980972290039,2.4418392181396484,-18.007606506347656,-1.2168018817901611,-0.10408937931060791,2.6204066276550293,-0.05268990248441696,0.42687609791755676,-0.6857424378395081,-1.9415308237075806,0.5190024971961975,-4.810211181640625,-0.17502063512802124,1.6068859100341797,2.9232699871063232,1.679567575454712,0.9378496408462524
562,-7.643677234649658,18.433765411376953,-32.321224212646484,-66.35645294189453,16.86493682861328,2.8366520404815674,2.0387210845947266,-3.3082661628723145,-2.653226137161255,-3.9789252281188965,-0.5396629571914673,-0.04964381456375122,2.597813844680786,0.19739867746829987,0.2655124366283417,-1.2903972864151,-1.615947961807251,0.12843918800354004,-4.209137916564941,-0.6986259818077087,0.2711222767829895,-0.8765241503715515,0.7084947824478149,0.03717448189854622
563,11.077189445495605,10.02358341217041,-25.204898834228516,-55.939979553222656,20.0,0.5623899102210999,-6.96746826171875,4.685750961303711,-4.050694465637207,7.36384391784668,-0.17607003450393677,0.004873871803283691,2.9734036922454834,0.03401564061641693,0.26991385221481323,-1.6916248798370361,-1.3546966314315796,0.06930004805326462,-3.9564177989959717,-0.8172997236251831,-0.1571303755044937,-0.4365725815296173,-0.29755672812461853,-0.763277530670166
564,-1.835540771484375,2.558605909347534,-13.030739784240723,-28.38867950439453,20.0,-0.943714439868927,4.01409912109375,3.2793426513671875,-2.2914419174194336,0.6992807388305664,-0.0338481068611145,0.11169517040252686,3.202019453048706,0.09866617619991302,0.280332088470459,-1.8527626991271973,-1.2799755334854126,-0.18247689306735992,-2.9755136966705322,-0.6844850778579712,-0.5125395059585571,-2.6294095516204834,0.4000529944896698,-0.5166083574295044
565,-20.686779022216797,0.6018306016921997,-4.985625267028809,-23.9741153717041,20.0,-2.3867788314819336,15.730453491210938,3.847212314605713,-0.8617229461669922,3.345582962036133,-0.22141313552856445,0.019768476486206055,2.916461944580078,0.1409488469362259,0.07750585675239563,-1.8353725671768188,-1.1293799877166748,-0.41959601640701294,-1.5492479801177979,-0.5136910676956177,-1.0174288749694824,-5.3721208572387695,-1.0512617826461792,-1.3350415229797363
566,-29.71419334411621,-2.0809688568115234,-0.18338629603385925,-29.566059112548828,20.0,-3.2587952613830566,19.903560638427734,9.705177307128906,-2.1762900352478027,13.397513389587402,0.40739691257476807,0.09630560874938965,2.537485122680664,-0.03396054729819298,0.03076915442943573,-1.813745141029358,-1.1087089776992798,-0.295244038105011,-0.6479544639587402,-0.14826399087905884,-0.9177358746528625,-5.21022891998291,-0.6677346229553223,-1.8005539178848267
567,-17.667203903198242,-3.746044397354126,5.0459394454956055,-13.358388900756836,20.0,-5.183663845062256,17.680986404418945,5.943419456481934,-0.27716064453125,11.993240356445312,0.41794365644454956,0.12001466751098633,1.9393253326416016,-0.06706155836582184,0.16558758914470673,-0.5421860218048096,-0.4353877604007721,-0.4508228003978729,0.23820103704929352,0.3306587338447571,-0.39396870136260986,-4.844364643096924,0.2627185583114624,-2.0921120643615723
568,-23.84076499938965,-2.177706480026245,3.951295852661133,-7.572051525115967,20.0,-4.4438371658325195,27.317766189575195,-7.311861991882324,8.907577514648438,7.613048553466797,-0.0140150785446167,0.03892326354980469,-0.28797996044158936,-0.30348291993141174,0.052437543869018555,3.333841562271118,2.3192126750946045,-0.6620194911956787,1.9498242139816284,0.10757514089345932,0.5459319353103638,-7.704764366149902,-0.8490293622016907,-2.7174980640411377
569,-36.0645637512207,-9.556715965270996,8.093822479248047,0.7918510437011719,6.569423675537109,-1.4778375625610352,57.64191436767578,-8.30626106262207,22.86550521850586,-23.362777709960938,-17.244783401489258,-12.364465713500977,-3.0397839546203613,0.1090618148446083,0.7696377635002136,9.882307052612305,10.055879592895508,-2.097684383392334,1.430525302886963,-0.6727522015571594,-0.18180125951766968,-1.1624747514724731,8.837130546569824,1.9274554252624512
570,-23.457015991210938,5.769502639770508,-5.541129112243652,-6.8066253662109375,-1.9821243286132812,0.3326718807220459,39.37612533569336,-25.868091583251953,49.69532012939453,-40.83921432495117,-20.0,-13.078706741333008,-3.9245686531066895,-0.76561039686203,-1.144630789756775,11.500394821166992,3.403653383255005,-0.9737344980239868,1.5844401121139526,-0.5397300720214844,0.12763777375221252,0.009829983115196228,5.584507465362549,0.8486863374710083
571,-7.862689971923828,9.893957138061523,-5.822498798370361,-11.468849182128906,-0.6964454650878906,0.18353760242462158,16.06415557861328,-22.191268920898438,56.32543182373047,-68.32260131835938,-19.9794979095459,-14.091337203979492,-3.5035386085510254,-0.19411055743694305,-1.3832604885101318,8.99544620513916,3.600029706954956,-0.3737221360206604,0.8976855874061584,-0.24364472925662994,0.12008185684680939,2.164433479309082,-3.2448949813842773,0.959539532661438
572,-2.9701690673828125,-1.6341350078582764,4.65245246887207,-8.412113189697266,-0.6468033790588379,-0.06410706043243408,3.6541519165039062,-12.977788925170898,36.85428237915039,-65.80984497070312,-20.0,-12.231857299804688,-3.2034926414489746,-0.10411917418241501,-0.24008770287036896,7.001614093780518,2.8066294193267822,-0.5654972195625305,1.0211405754089355,-0.2575520873069763,0.5590991973876953,1.8861395120620728,-3.2334108352661133,1.4299488067626953
573,-1.7097320556640625,-4.241857528686523,3.8399713039398193,-10.12671184539795,-0.6898789405822754,-0.02016472816467285,4.717569351196289,-1.798710823059082,24.107135772705078,-60.500587463378906,-19.890316009521484,-10.273735046386719,-2.484344482421875,-0.04738270863890648,0.41646698117256165,4.174614429473877,1.7329076528549194,-0.7056298851966858,1.4354749917984009,-0.21234862506389618,0.607056736946106,1.7857296466827393,-3.9680771827697754,1.7337918281555176
574,-3.098196029663086,-4.979720115661621,2.3868656158447266,-9.74659538269043,-0.7050544023513794,0.10658901929855347,0.9975881576538086,-3.126248836517334,20.56231689453125,-72.15839385986328,-18.56338882446289,-8.963470458984375,-1.9405491352081299,0.01359580084681511,0.471391499042511,0.5282901525497437,0.8312962651252747,0.5031511187553406,2.0840353965759277,-0.013086825609207153,0.37804117798805237,0.6687085032463074,-2.8241994380950928,1.4451050758361816
575,-0.3148369789123535,-4.12976598739624,0.9811278581619263,-0.7891626358032227,-0.3376888036727905,-0.03816878795623779,-2.0545387268066406,-10.550980567932129,23.21299171447754,-69.91104888916016,-13.817567825317383,-6.70259952545166,-1.1293904781341553,-0.2580353617668152,0.23966403305530548,-1.316235899925232,-0.5845479965209961,0.3437045216560364,2.5655417442321777,0.15489807724952698,0.37912529706954956,0.05024264007806778,-2.607325792312622,1.2577487230300903
576,1.3856959342956543,-4.465476036071777,2.7018089294433594,9.968403816223145,0.4997139573097229,-0.06958860158920288,-15.612728118896484,-16.89070701599121,23.357013702392578,-74.05657958984375,-5.4892730712890625,-4.7132439613342285,-1.2770745754241943,-0.3812307119369507,0.7191102504730225,-0.1793210804462433,0.1564345508813858,0.28830042481422424,2.197324514389038,0.23246625065803528,0.3809036314487457,-0.33183544874191284,-2.2166950702667236,0.7098084092140198
