Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
414,-49.19993591308594,-5.5133137702941895,4.6596221923828125,1.5280990600585938,0.31456947326660156,0.12798690795898438,59.01123809814453,-16.476224899291992,12.74963665008545,17.76426124572754,1.0528504848480225,-0.0752110481262207,-2.564260244369507,-0.2111998200416565,0.9591552019119263,9.222125053405762,6.416922092437744,-3.1097474098205566,2.7680392265319824,-1.1097761392593384,0.16169312596321106,-3.7061262130737305,6.672758102416992,-3.7072815895080566
415,-38.450538635253906,-0.12794184684753418,-3.0959346294403076,-16.92913055419922,-1.9165116548538208,0.48264431953430176,39.59309387207031,-15.366958618164062,25.125041961669922,-30.586509704589844,-15.187739372253418,-8.275714874267578,-3.570333242416382,-0.6454902291297913,-0.6576142311096191,7.780336380004883,0.4954989552497864,-0.43088459968566895,1.5285217761993408,-0.16916297376155853,0.5892173051834106,1.9091459512710571,-1.7915035486221313,0.6468608975410461
416,-22.924297332763672,-4.1146626472473145,2.3953001499176025,-17.80115509033203,-0.8320605158805847,0.0969628095626831,22.234901428222656,-7.8198065757751465,27.84507942199707,-59.573265075683594,0.18065214157104492,-1.7406164407730103,-3.2133758068084717,-0.5919889211654663,-0.46627354621887207,2.1012930870056152,0.009060080163180828,0.7361519932746887,1.8082116842269897,-0.09691119194030762,-0.00557294487953186,0.23632365465164185,-1.976322889328003,0.09328754991292953
417,-9.495284080505371,3.1908326148986816,0.22571754455566406,-9.25289249420166,-0.5987530946731567,-0.019994258880615234,10.783990859985352,-11.949716567993164,17.32023811340332,-48.63536834716797,8.62281608581543,2.2884087562561035,-2.4122314453125,-0.21671636402606964,-0.5058960318565369,-2.690251350402832,-0.9594400525093079,1.7070969343185425,2.4553449153900146,-0.10895470529794693,-0.31494787335395813,-0.5016307234764099,-1.7459099292755127,0.16314582526683807
418,8.667926788330078,-3.463561534881592,2.018807888031006,3.8375091552734375,-0.08461427688598633,-0.11025524139404297,-13.512941360473633,1.6301301717758179,7.206532955169678,-26.669809341430664,12.29734992980957,0.2997974455356598,-1.4960142374038696,-0.278999388217926,-0.6096147894859314,-4.285562038421631,-2.222201108932495,2.412999153137207,2.3544585704803467,0.06562665104866028,-0.2421444058418274,-0.5195895433425903,-1.8262052536010742,0.06133711338043213
419,20.60083770751953,13.417449951171875,-5.448938846588135,4.8147430419921875,0.1977686882019043,-0.21463966369628906,-24.090585708618164,-13.193048477172852,2.707366943359375,-17.850278854370117,17.80437660217285,4.9361114501953125,0.1283208578824997,1.0807116031646729,-0.013607960194349289,-7.463982582092285,-2.341312885284424,1.8639470338821411,1.4618780612945557,-0.007442016154527664,-0.3540138900279999,0.6360654830932617,-0.7576845288276672,-0.5569047331809998
420,37.04794692993164,7.8348307609558105,-5.852365016937256,15.702556610107422,0.8994541168212891,-0.1294560432434082,-33.079925537109375,2.8635332584381104,-7.586456298828125,0.9530868530273438,10.05980396270752,2.56016206741333,1.5430219173431396,1.5338826179504395,0.3904370069503784,-2.089550495147705,8.457059860229492,-2.2065000534057617,-1.5023901462554932,-0.24708804488182068,-0.4164504408836365,5.936854362487793,3.035781145095825,0.4902620017528534
421,39.908504486083984,27.491901397705078,-31.676719665527344,-66.84901428222656,7.3082275390625,-3.870685338973999,-40.681358337402344,2.9524426460266113,-0.7028634548187256,-7.0903167724609375,-0.9384934902191162,-0.0176846981048584,1.1493600606918335,-0.16417139768600464,0.18174487352371216,1.4952493906021118,-2.79901385307312,0.6282888054847717,-3.3978254795074463,0.018523672595620155,0.9951621890068054,7.940550804138184,1.4779107570648193,1.5155659914016724
422,15.284757614135742,33.50205993652344,-40.37944793701172,-94.21604919433594,2.6814212799072266,-6.418383598327637,-19.961769104003906,-1.557649850845337,-0.4236335754394531,-13.046862602233887,-1.0485637187957764,-0.16158771514892578,1.7893023490905762,-0.16182920336723328,0.0645764023065567,0.08927102386951447,-2.330994129180908,1.6342368125915527,-2.7707343101501465,0.20274491608142853,0.9289462566375732,2.8724617958068848,-1.2225888967514038,0.9172780513763428
423,-7.59102201461792,19.46307945251465,-25.808029174804688,-82.06204223632812,3.561563014984131,-7.508177757263184,0.5418457984924316,-1.795652151107788,-1.9793734550476074,-4.723435401916504,-0.16544246673583984,-0.0820244550704956,2.4083104133605957,-0.023921705782413483,0.18574216961860657,-1.0704007148742676,-1.8537617921829224,1.1629136800765991,-1.5172609090805054,-0.26883840560913086,0.0696745216846466,-1.5052379369735718,-1.2444467544555664,-0.03964666277170181
424,-3.090733528137207,5.940455436706543,-8.584933280944824,-52.663658142089844,17.236906051635742,-10.050518035888672,0.2230207920074463,6.807980537414551,-3.740043878555298,0.2810630798339844,-0.23482179641723633,-0.048482656478881836,2.8556697368621826,-0.14113165438175201,0.20095683634281158,-1.8230305910110474,-1.3637014627456665,0.7991413474082947,-0.21592842042446136,0.017676861956715584,0.006295067723840475,-4.845442295074463,-2.6654016971588135,-1.4591765403747559
425,-15.207073211669922,-1.5051541328430176,-0.16933217644691467,-9.506067276000977,20.0,-5.450567245483398,17.571767807006836,1.924307107925415,0.39058947563171387,11.031128883361816,0.5719790458679199,0.14883959293365479,1.399549126625061,-0.10996699333190918,0.04971636086702347,0.5225037932395935,-0.3624231815338135,-1.9930567741394043,0.528363823890686,0.27323290705680847,0.3246152997016907,-4.4328765869140625,-1.5206588506698608,-0.6686245203018188
426,-30.09352684020996,-3.904325246810913,4.9298601150512695,1.0777721405029297,8.942251205444336,-1.9380455017089844,33.99360656738281,-12.926240921020508,7.423219203948975,8.15444564819336,0.6394631862640381,-0.04672956466674805,-1.4350205659866333,-0.06705868989229202,0.5704745054244995,5.395813465118408,3.4199910163879395,-2.548790216445923,2.0946948528289795,-0.5012948513031006,0.2171192467212677,-6.733937740325928,0.8548722267150879,-1.4413927793502808
427,-33.211570739746094,-10.371197700500488,5.970351696014404,-4.965080261230469,-0.9372597932815552,0.26488709449768066,35.34114456176758,-12.013712882995605,12.677995681762695,-34.59552764892578,-14.757308006286621,-5.125581741333008,-2.8999288082122803,-0.13119074702262878,0.63922119140625,8.5321683883667,0.6759968996047974,-0.48400449752807617,1.3373486995697021,-0.22673815488815308,-0.17370915412902832,1.3028922080993652,-2.666090250015259,0.1691931188106537
428,-19.191999435424805,-7.168455123901367,2.1349592208862305,-17.809646606445312,-0.833111584186554,0.09409797191619873,14.541387557983398,-9.023719787597656,22.947084426879883,-61.971675872802734,3.00553035736084,-3.3955233097076416,-2.2743000984191895,-0.8112544417381287,0.1623115986585617,2.81745982170105,-0.39662808179855347,0.32273080945014954,1.6990560293197632,-0.14068986475467682,-0.09036111831665039,0.4930669665336609,-2.1429922580718994,0.16078948974609375
429,-19.282480239868164,-3.363342761993408,2.5985894203186035,-9.96237850189209,-0.6073589324951172,0.018522262573242188,16.603424072265625,-7.640894412994385,12.249320030212402,-43.302005767822266,13.198989868164062,-1.6435670852661133,-2.2926411628723145,-0.7924522757530212,0.09903007745742798,-0.8796718120574951,-1.5466197729110718,1.5058165788650513,1.9389894008636475,0.05084306746721268,-0.25546735525131226,-0.06717969477176666,-1.831376075744629,-0.023791156709194183
430,6.401758670806885,9.099088668823242,-4.249156951904297,-0.6648178100585938,0.04200339317321777,-0.07338523864746094,-12.895246505737305,-14.764178276062012,14.944395065307617,-37.4041633605957,17.66187858581543,-0.0727086067199707,-1.3632889986038208,-0.010531827807426453,0.054909467697143555,-3.9995148181915283,-1.1633068323135376,2.0095150470733643,1.9487239122390747,0.1567389965057373,-0.38291311264038086,-0.4178778827190399,-1.7480535507202148,0.040221571922302246
431,25.23043441772461,11.317268371582031,-6.79093074798584,3.3183860778808594,0.16062021255493164,-0.1298532485961914,-24.873136520385742,-7.068146705627441,-3.1153173446655273,-10.149284362792969,18.015453338623047,2.6287686824798584,0.6551458239555359,0.5551186203956604,-0.30385491251945496,-7.933543682098389,-1.0233691930770874,1.6916477680206299,0.3370145559310913,0.10250088572502136,-0.35623615980148315,2.2493956089019775,0.568276047706604,-0.5981733798980713
432,41.053863525390625,12.413344383239746,-24.754928588867188,-37.678985595703125,-19.382509231567383,-0.19067728519439697,-44.18827819824219,2.329460382461548,-6.31860876083374,-2.7329883575439453,1.9297757148742676,0.7952005863189697,1.1673341989517212,0.09630759060382843,-0.45926570892333984,1.0994343757629395,-2.9965782165527344,-0.10857832431793213,-1.9552183151245117,-0.41454753279685974,-1.1454881429672241,6.427106857299805,4.226073741912842,0.9849517941474915
433,29.82411003112793,34.69301986694336,-39.963138580322266,-88.66752624511719,4.276528835296631,-7.122982978820801,-33.63577651977539,-2.886188507080078,2.727231740951538,-8.979564666748047,-1.428030252456665,-0.1306009292602539,1.5410475730895996,-0.12211771309375763,0.1254645735025406,0.41098925471305847,-2.3167190551757812,1.545020341873169,-2.8022048473358154,-0.17824342846870422,0.19744504988193512,4.961281776428223,-0.16321934759616852,0.9201105833053589
434,12.641387939453125,19.38595199584961,-32.036170959472656,-91.51973724365234,5.359523773193359,-7.879402160644531,-19.79617691040039,3.063953161239624,-1.520531177520752,-9.173389434814453,-0.5370625257492065,-0.15392768383026123,2.1087865829467773,-0.28090137243270874,0.25148165225982666,-0.9641644358634949,-1.6330194473266602,1.6348116397857666,-2.507201910018921,0.03403802216053009,0.6965019702911377,0.9237114787101746,-0.4802064597606659,-0.30808526277542114
435,6.773735046386719,28.048900604248047,-32.19186782836914,-59.20549011230469,7.788742542266846,-9.80766487121582,-7.784139633178711,-6.10276460647583,2.629687786102295,-1.3344755172729492,-0.10961693525314331,0.037259817123413086,2.6395461559295654,-0.15869931876659393,0.1700747162103653,-1.6294795274734497,-1.0623888969421387,1.6646167039871216,-1.7517386674880981,0.14220425486564636,0.8702825903892517,-1.5909006595611572,0.4506813585758209,0.39706429839134216
436,-8.262621879577637,7.960730075836182,-13.938488006591797,-45.13376235961914,19.505552291870117,-12.118196487426758,1.995926856994629,6.491952896118164,-5.686708450317383,2.6301536560058594,-0.44828128814697266,-0.03272676467895508,2.7177248001098633,-0.042156390845775604,-0.07878199219703674,-2.0004429817199707,-1.0518720149993896,0.7809126377105713,-0.8639181852340698,0.3352389633655548,-0.0316452793776989,-3.761814832687378,-2.464115858078003,-0.9134475588798523
437,-26.177589416503906,11.369234085083008,-8.560225486755371,-25.773761749267578,19.436979293823242,-5.108700752258301,21.212087631225586,-2.556671619415283,0.5859775543212891,10.350379943847656,0.6722584366798401,0.10399186611175537,2.0925071239471436,0.21821801364421844,-0.3774103820323944,-1.062206745147705,-1.4696329832077026,-2.861321449279785,0.19929607212543488,0.10816605389118195,-0.8143268823623657,-4.44594669342041,-0.0978134274482727,-0.7686834335327148
438,-29.538265228271484,-0.13048523664474487,3.4674882888793945,4.2776641845703125,10.812875747680664,-2.06301212310791,37.56348419189453,-20.263525009155273,14.949883460998535,10.009439468383789,0.34121739864349365,-0.12221956253051758,-0.9302968382835388,-0.009904792532324791,0.44313326478004456,4.399403095245361,2.719743490219116,-2.843843460083008,1.8612308502197266,-1.0280965566635132,0.11022395640611649,-5.311209678649902,-0.6337834000587463,-1.3504618406295776
439,-40.127716064453125,-5.039812088012695,2.2777576446533203,-5.1403045654296875,-0.6204028129577637,0.3003880977630615,46.916046142578125,-11.785637855529785,16.71821403503418,-24.562910079956055,-12.45998477935791,-7.191868782043457,-2.864037036895752,0.4062889814376831,0.2533565163612366,8.340869903564453,2.954453229904175,-1.4584267139434814,2.1078274250030518,0.30201831459999084,-0.1713370680809021,-1.4628559350967407,6.711867332458496,0.3700866401195526
440,-28.43359375,-0.5486980676651001,-1.4839346408843994,-14.729790687561035,-1.0781481266021729,0.26187577843666077,30.198291778564453,-24.646900177001953,35.79991149902344,-54.04889678955078,1.5778565406799316,-6.8423590660095215,-2.99200439453125,-0.43126732110977173,-0.47255805134773254,4.812644958496094,1.3025200366973877,0.30830106139183044,1.5686767101287842,-0.1577257663011551,-0.11494072526693344,0.7374640703201294,-2.2343523502349854,0.4156157374382019
441,-8.491250038146973,-3.6189703941345215,2.755324125289917,-10.221806526184082,-0.7441621422767639,-0.008648157119750977,-0.20069217681884766,-9.161138534545898,26.752845764160156,-70.93965148925781,7.09561824798584,-1.2028977870941162,-2.436613082885742,-0.6873593926429749,-0.4591600298881531,0.14496475458145142,-0.5993044972419739,0.9735435843467712,1.892053246498108,-0.2742009460926056,-0.24257871508598328,-0.23659512400627136,-1.738209843635559,-0.08311599493026733
442,-0.5084638595581055,5.581726551055908,-1.9594945907592773,-2.3790407180786133,-0.2588346004486084,-0.04181265830993652,-10.175189971923828,-14.816118240356445,20.4715633392334,-55.5538215637207,12.090984344482422,0.799921989440918,-1.898993730545044,0.19296489655971527,-0.2506304979324341,-2.9780478477478027,-1.447497010231018,1.6124731302261353,1.7985297441482544,0.06557227671146393,-0.20219352841377258,-0.8005935549736023,-1.4070812463760376,0.24307730793952942
443,6.62137508392334,6.188229560852051,-2.957754135131836,0.9248085021972656,-0.035185813903808594,-0.09433507919311523,-5.005550384521484,-9.108491897583008,1.9023655652999878,-10.326078414916992,17.74721336364746,2.183830976486206,-0.6139880418777466,0.741028904914856,-0.3304668664932251,-5.694851398468018,-1.8928595781326294,1.9782220125198364,1.9367454051971436,0.20832034945487976,-0.3257014751434326,-0.6112304329872131,-1.346505880355835,-0.3940141499042511
444,17.380725860595703,5.281269073486328,-3.100273847579956,9.1580810546875,0.37564408779144287,-0.16874051094055176,-16.631534576416016,-10.744765281677246,2.054914712905884,-8.832565307617188,18.699970245361328,0.6191045045852661,0.5702469348907471,0.8499495983123779,-0.24520762264728546,-7.124598026275635,-0.6611641049385071,1.3642323017120361,0.440787672996521,-0.05885433405637741,-0.10429541766643524,2.0033421516418457,0.15924742817878723,-0.28249692916870117
445,50.61885070800781,19.380495071411133,-22.269384384155273,-50.44606399536133,7.983509063720703,-1.9495891332626343,-48.32537841796875,10.038318634033203,-10.984488487243652,-3.3909244537353516,3.7859416007995605,1.6267049312591553,1.6122652292251587,0.08499757945537567,0.07183901220560074,0.9789524674415588,-2.8075637817382812,0.45691627264022827,-1.7597908973693848,-0.2115836888551712,-0.5940861105918884,5.7849578857421875,4.159435272216797,-0.1432264894247055
446,40.827430725097656,32.14606475830078,-37.51844024658203,-77.46456909179688,6.504339694976807,-5.7197160720825195,-42.959251403808594,0.8463772535324097,-0.9801783561706543,-7.207332611083984,-1.3752121925354004,0.07934117317199707,1.7243459224700928,-0.05796688422560692,0.43866920471191406,0.11544574797153473,-2.053483724594116,1.4174423217773438,-3.6381399631500244,0.1820288598537445,0.5126892328262329,6.574551105499268,0.2964002192020416,1.1782630681991577
447,16.557918548583984,24.43372344970703,-37.43193817138672,-75.16276550292969,3.546283483505249,-6.812360763549805,-18.696849822998047,-3.8298115730285645,2.4768104553222656,-12.068253517150879,-0.4912283420562744,-0.1710597276687622,2.4669876098632812,-0.1412602812051773,0.3804190158843994,-0.9639778137207031,-1.529124140739441,1.6992560625076294,-2.872746229171753,0.37943142652511597,1.0101498365402222,1.9215867519378662,1.0584083795547485,0.7396941781044006
448,-3.580935478210449,12.05986499786377,-23.85759735107422,-62.93376541137695,7.569154739379883,-9.567508697509766,-4.971992492675781,-0.34936803579330444,-2.6166775226593018,-3.6445846557617188,-0.668755054473877,-0.08225786685943604,2.703246593475342,-0.1992037296295166,0.37626513838768005,-1.6704716682434082,-1.152270793914795,1.7124515771865845,-2.219789743423462,-0.08782172203063965,0.11730816215276718,-1.0996321439743042,-1.9686110019683838,-0.5689588785171509
