Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
391,19.77604103088379,14.156512260437012,-38.96875,-83.19297790527344,2.073988676071167,5.656283378601074,-23.279584884643555,10.486099243164062,-7.873234272003174,-9.461002349853516,-0.9146367311477661,-0.4316563904285431,1.8634194135665894,0.11062939465045929,0.19620969891548157,-0.2732795774936676,-1.7772901058197021,0.45602715015411377,-3.637415885925293,1.2371551990509033,1.7710095643997192,5.824429988861084,0.7865867614746094,0.1953047662973404
392,21.89885711669922,6.229057788848877,-25.868518829345703,-64.009765625,9.589977264404297,1.6817572116851807,-19.422130584716797,6.376497745513916,-8.862680435180664,-14.144134521484375,-0.8388440608978271,0.0026535987854003906,2.4825007915496826,0.09733317047357559,0.09693325310945511,-1.238958716392517,-1.2927401065826416,0.29152756929397583,-2.8214471340179443,0.9748984575271606,0.20731744170188904,0.5313273072242737,-0.3188841640949249,-1.4439811706542969
393,-5.357878684997559,7.380764961242676,-17.655044555664062,-39.30962371826172,19.21676254272461,-0.9933218955993652,2.806272506713867,-0.876570999622345,-2.7371764183044434,-2.6932506561279297,-0.1689484864473343,0.18836379051208496,2.45304012298584,-0.015474999323487282,-0.0027234377339482307,-1.8018145561218262,-1.2170904874801636,-0.08267323672771454,-1.958046793937683,0.21702854335308075,-0.997215211391449,-2.8064463138580322,-0.10538671910762787,-1.4450187683105469
394,-15.494434356689453,-0.750677227973938,-3.0362191200256348,-16.722352981567383,20.0,-2.2794618606567383,16.55850601196289,0.8570464849472046,-0.38683080673217773,5.627198219299316,0.050280213356018066,0.12111210823059082,2.0892953872680664,-0.14331288635730743,0.061318233609199524,-1.0750486850738525,-0.6788693070411682,-0.17469605803489685,-0.7249492406845093,-0.24475573003292084,-1.4417835474014282,-3.9669744968414307,-0.9897241592407227,-1.9072964191436768
395,-20.41236114501953,2.4228224754333496,-0.13717786967754364,-7.593899726867676,20.0,-4.629077911376953,25.285181045532227,-9.032803535461426,8.328286170959473,6.211027145385742,0.2574198246002197,0.06204080581665039,0.3224097490310669,-0.2206980139017105,0.08423764258623123,1.9512463808059692,1.312434196472168,-0.8109430074691772,1.0151917934417725,-0.7311055064201355,-1.113032579421997,-6.075902938842773,-0.9337314963340759,-2.288874626159668
396,-39.79384994506836,-7.464084625244141,5.910780429840088,1.2490768432617188,0.9966144561767578,-0.26788806915283203,43.024803161621094,-11.054708480834961,12.688865661621094,9.696510314941406,0.33037543296813965,0.037192344665527344,-2.9409279823303223,-0.022460225969552994,0.8253134489059448,9.109474182128906,6.810362339019775,-2.5754177570343018,3.1889753341674805,-0.6321641206741333,-0.2520284652709961,-9.210890769958496,-1.3202793598175049,-2.559414863586426
397,-27.101093292236328,-6.417924880981445,2.5927376747131348,-8.708206176757812,-1.4066896438598633,0.18784141540527344,30.918567657470703,-10.481361389160156,26.935428619384766,-49.38941192626953,-20.0,-7.912652015686035,-3.8886468410491943,-0.4434221684932709,0.5539342761039734,10.144332885742188,3.3527708053588867,-2.5764291286468506,1.667190432548523,-0.41565215587615967,0.09274136275053024,-1.005974531173706,8.33255672454834,1.5426381826400757
398,-3.0008392333984375,-3.157759189605713,0.7039890289306641,-10.113380432128906,-0.7523336410522461,0.2556037902832031,9.018814086914062,-22.6442813873291,34.65230178833008,-83.91902923583984,-8.770586013793945,-3.706150770187378,-3.157559394836426,-0.5722013115882874,0.5673215985298157,7.103552341461182,2.1543285846710205,-1.8281346559524536,0.9573526382446289,0.04366014897823334,0.020188428461551666,1.3443657159805298,-2.648763656616211,0.3004051446914673
399,-3.2186851501464844,2.7279419898986816,-1.538938283920288,-9.908415794372559,-0.7400509119033813,0.24010628461837769,5.6509623527526855,-19.814739227294922,32.73229217529297,-75.44168090820312,-7.059463024139404,1.6902474164962769,-2.4025847911834717,-0.27709460258483887,0.7206806540489197,3.6203556060791016,0.14439958333969116,-0.3634492754936218,1.4419450759887695,-0.023616820573806763,-0.1450319141149521,0.5551418662071228,-2.20603084564209,0.016699884086847305
400,-1.3482036590576172,-4.256450653076172,1.502551794052124,-2.7983036041259766,-0.18219387531280518,0.07773846387863159,-2.2331438064575195,-13.496537208557129,26.089778900146484,-79.44957733154297,0.06511092185974121,2.351694107055664,-2.123049020767212,-0.5672937631607056,0.4986521601676941,1.5651012659072876,-0.1702667772769928,0.4802694320678711,1.7225555181503296,0.10355693101882935,-0.24064500629901886,-0.39868971705436707,-1.8142932653427124,-0.12910129129886627
401,-3.212871551513672,3.97684907913208,-2.7927441596984863,-3.5465943813323975,-0.30531108379364014,0.0727839469909668,3.4711551666259766,-19.055511474609375,25.510921478271484,-61.516624450683594,8.132051467895508,3.3914403915405273,-1.5744457244873047,-0.07178843766450882,0.1342446208000183,-0.9997621178627014,-1.0284072160720825,1.8611940145492554,1.920397162437439,0.4664347469806671,-0.20582517981529236,-1.0720800161361694,-1.3311810493469238,0.22460252046585083
402,9.192831039428711,7.898567199707031,-5.588757514953613,-4.790342330932617,-0.2718324661254883,-0.05000734329223633,-10.662849426269531,-22.31605339050293,15.673274993896484,-34.799896240234375,13.460156440734863,4.94380521774292,-0.24108387529850006,0.059255849570035934,-0.5231585502624512,-5.116628170013428,-2.1222524642944336,2.4227519035339355,2.0059802532196045,0.47400373220443726,-0.07328535616397858,-1.395506739616394,-1.1463490724563599,0.005384266376495361
403,2.1006267070770264,3.8118348121643066,-1.472080945968628,4.1839599609375,-0.028656005859375,-0.15128326416015625,-4.817427635192871,-16.737783432006836,5.895856857299805,-20.724775314331055,18.799667358398438,5.884552478790283,0.284974604845047,0.2772710919380188,-0.5942708253860474,-6.945143222808838,-2.8016765117645264,3.1057796478271484,1.699815034866333,0.41440916061401367,-0.13551470637321472,-1.2115504741668701,-1.1956233978271484,0.4311493933200836
404,21.941986083984375,13.342020988464355,-9.469987869262695,4.490238189697266,0.17861270904541016,-0.1183009147644043,-7.9954514503479,-15.306363105773926,5.26505184173584,5.554882049560547,19.076818466186523,3.422335624694824,3.015104293823242,0.5472767949104309,-0.9518396854400635,-10.91996955871582,-3.2779977321624756,3.856386423110962,-0.06312748789787292,-0.33696916699409485,-0.10035958141088486,2.8333816528320312,1.0337316989898682,2.6691017150878906
405,50.47408676147461,21.966135025024414,-15.852519989013672,18.334686279296875,0.8038856983184814,-0.17258405685424805,-52.530517578125,-2.2418625354766846,-2.947356700897217,-1.9279556274414062,0.049411773681640625,-0.08022212982177734,5.345325946807861,1.696750521659851,0.3787078857421875,-6.065362453460693,9.326396942138672,-3.35701322555542,-3.4326171875,-0.04065363109111786,0.36231961846351624,10.108076095581055,5.045670986175537,4.760058879852295
406,37.68165969848633,25.64792251586914,-40.237648010253906,-62.804786682128906,-0.7321271896362305,7.5536909103393555,-33.422367095947266,-3.0053024291992188,3.887847900390625,-14.461658477783203,-1.5061311721801758,-0.6394639015197754,1.5672622919082642,-0.1190253421664238,0.2725801467895508,0.5080862045288086,-2.156745433807373,0.3195464313030243,-4.325858116149902,0.7787545323371887,2.783759593963623,8.276289939880371,1.7267061471939087,2.5145750045776367
407,27.04782485961914,14.24852180480957,-29.25836944580078,-66.96366119384766,9.676426887512207,2.43182110786438,-26.424598693847656,6.855417251586914,-10.084168434143066,-17.299592971801758,-1.1002079248428345,-0.2554522156715393,1.9071154594421387,-0.1119658499956131,0.10848018527030945,-0.47721925377845764,-1.606764793395996,0.25580087304115295,-4.135124206542969,0.6197866201400757,1.361088514328003,2.8294827938079834,0.721881628036499,-0.3639804422855377
408,-3.7067747116088867,9.027206420898438,-22.012178421020508,-57.34575653076172,17.313066482543945,0.30306652188301086,4.016787528991699,5.775710582733154,-7.701063632965088,-6.476146697998047,-0.5295261144638062,0.03836679458618164,2.358643054962158,0.12772631645202637,0.012686260044574738,-1.3289756774902344,-1.3501795530319214,0.005646243691444397,-2.726182460784912,0.5348947644233704,-0.1164020448923111,-1.9136022329330444,-0.5845277309417725,-2.192295789718628
409,8.22164249420166,3.5540354251861572,-4.440807819366455,-17.909217834472656,20.0,-3.8713793754577637,1.054245948791504,-1.7064985036849976,-1.8794445991516113,-0.7746524810791016,-0.2462601661682129,0.21046972274780273,2.793121337890625,-0.16116908192634583,0.08175197243690491,-1.4390438795089722,-1.2041840553283691,-0.003423154354095459,-1.375970721244812,-0.4081905782222748,-0.9828288555145264,-4.404181957244873,-1.3952451944351196,-2.746413230895996
410,-26.543453216552734,5.513398170471191,-4.88412618637085,-13.647810935974121,20.0,-4.36105489730835,26.693265914916992,-7.04683780670166,5.38720703125,7.987159729003906,0.30843639373779297,0.24385809898376465,1.1205787658691406,-0.013282801024615765,0.11689252406358719,1.2208962440490723,0.34256836771965027,-1.1680365800857544,0.26787069439888,-0.9885618090629578,-1.3623934984207153,-6.370563507080078,-1.2748597860336304,-1.960445523262024
411,-37.900753021240234,-1.5480079650878906,3.492640495300293,-5.183555603027344,12.723368644714355,-2.932325839996338,47.43878936767578,-12.884923934936523,13.932196617126465,11.409442901611328,0.5088539123535156,-0.007950782775878906,-1.6615208387374878,0.233271986246109,0.37751439213752747,6.300015926361084,4.601305961608887,-1.9229592084884644,3.209263563156128,-0.952174723148346,-0.4926171898841858,-9.857417106628418,-0.598534345626831,-2.3846681118011475
412,-41.60107421875,1.3231027126312256,0.2610042095184326,-8.312225341796875,-0.8835029602050781,0.0741887092590332,47.182132720947266,-15.336462020874023,30.491500854492188,-30.452041625976562,-20.0,-4.585902214050293,-3.841182231903076,0.3372795581817627,0.4074735641479492,9.136260032653809,4.959157466888428,-3.1069095134735107,1.8356801271438599,-1.2032068967819214,-0.8779974579811096,-0.8543093204498291,8.107185363769531,0.5401899814605713
413,-0.21291542053222656,-7.823443412780762,3.8772616386413574,-2.8787460327148438,-0.7810492515563965,0.290130615234375,8.464563369750977,-28.366544723510742,40.98876190185547,-94.57718658447266,-5.031245708465576,-7.212784290313721,-3.603086471557617,-0.021599117666482925,0.45621997117996216,8.364760398864746,2.8578245639801025,-1.7682985067367554,1.107293963432312,-0.08745753765106201,-0.04878625646233559,1.5911849737167358,-2.985180139541626,0.49587276577949524
414,-11.20749282836914,-0.856518030166626,0.4024052619934082,-10.871700286865234,-0.8118269443511963,0.20157313346862793,15.767948150634766,-13.139081954956055,30.939090728759766,-62.49541473388672,-3.8799972534179688,-2.3458945751190186,-3.5354411602020264,-0.16237378120422363,0.43149688839912415,5.566722869873047,1.5274847745895386,-0.6930023431777954,1.3778928518295288,-0.17570020258426666,-0.15185371041297913,1.0967718362808228,-2.6397457122802734,0.18304406106472015
415,-11.16099739074707,2.2849087715148926,-1.8063697814941406,-11.186562538146973,-0.8457054495811462,0.16813063621520996,17.85822296142578,-15.448254585266113,29.682470321655273,-60.14413070678711,2.8602819442749023,-0.4613202214241028,-3.1764004230499268,-0.0020924564450979233,0.24640536308288574,1.6637440919876099,-0.48649823665618896,0.796334445476532,1.830700397491455,0.01417192816734314,-0.13886460661888123,0.3678225874900818,-2.2514140605926514,0.05229228734970093
416,-0.08194637298583984,-0.16961467266082764,-0.14507758617401123,-5.401815891265869,-0.28089630603790283,-0.015765905380249023,3.9616127014160156,-14.561010360717773,21.304203033447266,-59.896331787109375,9.189634323120117,1.7234411239624023,-2.2302629947662354,0.139797180891037,0.10197462141513824,-2.0007283687591553,-0.6829801201820374,1.494200348854065,2.292649507522583,0.24475592374801636,-0.1466435045003891,-0.4182952046394348,-1.8730592727661133,0.027889981865882874
417,4.380027770996094,0.47834572196006775,-0.514557957649231,0.6085071563720703,-0.2224595546722412,-0.04730987548828125,-1.5363273620605469,-16.677597045898438,11.002119064331055,-47.249149322509766,17.377717971801758,4.51894998550415,-1.1692155599594116,0.08172636479139328,-0.3298984169960022,-4.706557273864746,-1.8070558309555054,2.60541033744812,2.649419069290161,0.3374641537666321,-0.28967028856277466,-1.0327892303466797,-1.646336317062378,0.1211014986038208
418,15.332962036132812,0.7373268604278564,-2.2748236656188965,6.162227630615234,0.06479644775390625,-0.13913822174072266,-17.020761489868164,-6.774999141693115,6.524025917053223,-25.97479248046875,18.999832153320312,4.082789421081543,0.36190271377563477,0.07067112624645233,-0.9516065120697021,-6.38426399230957,-3.396376371383667,3.1054303646087646,2.650141954421997,0.5460684299468994,-0.24078968167304993,-1.1661319732666016,-1.5540966987609863,-0.17866116762161255
419,34.75050735473633,16.002443313598633,-10.261552810668945,3.2512664794921875,0.4482741355895996,-0.16103553771972656,-32.19428634643555,-7.049984455108643,-3.490027666091919,1.6260757446289062,15.137102127075195,3.7135825157165527,2.962813377380371,0.6607128977775574,-1.353550910949707,-11.659043312072754,-2.2179219722747803,3.1412413120269775,-0.662810742855072,-0.2302093803882599,-0.21736256778240204,3.9884166717529297,2.1290080547332764,3.0137009620666504
420,56.58258056640625,11.055578231811523,-27.17735481262207,-34.1513786315918,-20.0,17.27029037475586,-51.81224060058594,0.6432609558105469,-4.072525978088379,-5.0963592529296875,-0.41198158264160156,-0.16841411590576172,2.9255504608154297,0.4051187336444855,0.05594557523727417,0.5244652032852173,-3.014298439025879,-7.143876552581787,-3.1551425457000732,0.1173696294426918,0.8986474871635437,8.92465591430664,4.211025238037109,4.256440162658691
421,43.30821990966797,23.278583526611328,-44.258358001708984,-69.52687072753906,4.896460056304932,4.844587802886963,-41.11384963989258,-1.0234107971191406,0.9776611328125,-14.227384567260742,-1.4701727628707886,-0.6055730581283569,1.8416023254394531,0.04932032525539398,0.2632276713848114,0.4061773121356964,-2.2467188835144043,0.48362815380096436,-4.427464008331299,1.0476993322372437,2.476574420928955,6.595032215118408,1.3573691844940186,1.066819667816162
422,15.307567596435547,13.338481903076172,-29.399730682373047,-76.27710723876953,8.106348037719727,0.9753124713897705,-10.956693649291992,4.166436195373535,-8.19794750213623,-12.5239839553833,-0.9088772535324097,-0.10018086433410645,2.491482734680176,-0.04546663910150528,0.009563878178596497,-0.7084819078445435,-1.7497756481170654,0.49078166484832764,-3.274472951889038,0.5492534637451172,0.7789222002029419,1.249075174331665,-0.9142506718635559,-1.1493009328842163
423,-11.813820838928223,10.53511905670166,-16.86475944519043,-63.00440979003906,16.35767936706543,-2.54227352142334,12.053995132446289,-2.6463470458984375,-3.1316592693328857,-2.8614511489868164,-0.15470647811889648,0.19018864631652832,3.1406168937683105,0.021373627707362175,0.19390197098255157,-1.7901545763015747,-1.4357945919036865,0.21964183449745178,-1.398934006690979,-0.418463796377182,-0.6469961404800415,-3.155449390411377,-1.7285854816436768,-1.054846167564392
424,-22.47500991821289,-4.798490047454834,-1.6890077590942383,-20.101171493530273,20.0,-4.402029037475586,21.152406692504883,3.2485148906707764,-1.3201861381530762,2.868234634399414,0.185150146484375,0.034811973571777344,2.506361961364746,0.02043958380818367,0.1373903453350067,-1.043898105621338,-0.6450387239456177,0.05307312682271004,0.42336905002593994,-0.667301595211029,-1.3970781564712524,-6.414885997772217,-1.6900203227996826,-2.567028045654297
425,-28.93385124206543,-5.712814807891846,9.099407196044922,-0.7042350769042969,16.523664474487305,-4.398026466369629,35.919105529785156,-6.06006383895874,8.899632453918457,11.318302154541016,0.6287672519683838,0.09695768356323242,-0.34945347905158997,-0.21487291157245636,0.251958429813385,3.888124942779541,3.0804481506347656,-1.05523681640625,2.407917022705078,-0.878873884677887,-0.5662882328033447,-7.945570468902588,-0.1980748176574707,-2.741351842880249
