Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
576,-41.474857330322266,-7.218101501464844,5.56729793548584,-4.569339752197266,-1.076636552810669,0.1271136999130249,45.829124450683594,-37.76274490356445,40.63047790527344,-76.34418487548828,12.990175247192383,-0.919647216796875,-3.314596176147461,0.6281300187110901,0.7010932564735413,7.6100969314575195,1.4949474334716797,-0.6284061074256897,1.5995348691940308,0.43591684103012085,-0.038030896335840225,0.7527937889099121,-2.281467914581299,-0.09208934009075165
577,-25.148345947265625,-7.360921382904053,3.0734033584594727,-13.995965003967285,-0.7482202053070068,0.08900053799152374,24.93781089782715,-22.65626335144043,33.59941482543945,-64.37256622314453,12.843572616577148,0.5364307761192322,-3.548919200897217,-0.6589705944061279,0.13028377294540405,3.318213939666748,1.8015801906585693,0.03196488693356514,1.8948194980621338,-0.02277570217847824,-0.0603611096739769,0.05349107086658478,-1.987856149673462,-0.13570311665534973
578,-7.0363311767578125,2.3431601524353027,-1.9571561813354492,-6.3664469718933105,-0.6003592014312744,0.05059128999710083,6.119585037231445,-13.592584609985352,25.12236976623535,-60.6749153137207,12.683162689208984,1.160845160484314,-2.8876895904541016,-0.2585117816925049,-0.29980501532554626,0.06828243285417557,0.5703647136688232,0.39175868034362793,2.373278856277466,0.3335838317871094,-0.22865504026412964,-0.8252255916595459,-1.5960382223129272,-0.2863389551639557
579,0.3389101028442383,-2.992337226867676,3.5558104515075684,0.2523221969604492,-0.30350637435913086,-0.05622422695159912,-4.342660903930664,-16.384593963623047,18.6070556640625,-58.807926177978516,17.890600204467773,2.3880257606506348,-2.114668607711792,-0.2755584716796875,0.2945042550563812,-2.4428250789642334,-0.359318345785141,0.8949083685874939,2.5300285816192627,0.33513739705085754,-0.08813171088695526,-1.3753750324249268,-1.3255138397216797,0.1512022167444229
580,6.514065265655518,4.964822292327881,-2.860994338989258,6.316433906555176,-0.05711817741394043,0.0025556087493896484,-9.09190559387207,-18.327316284179688,17.680444717407227,-42.79948425292969,20.0,4.18898344039917,-1.2027486562728882,0.0034342631697654724,0.011630055494606495,-3.248291492462158,-1.6354156732559204,1.874822735786438,2.8364055156707764,0.42216137051582336,-0.29503434896469116,-1.865817666053772,-1.0906256437301636,-0.34928643703460693
581,8.970050811767578,-1.4634020328521729,-0.02799302339553833,7.404362678527832,0.24460959434509277,-0.10460710525512695,-14.2076997756958,-7.878115177154541,4.12443733215332,-16.663766860961914,20.0,6.370321750640869,-0.9480695724487305,-0.11446306109428406,-0.2296857237815857,-3.148000478744507,-1.6357638835906982,2.5413339138031006,1.9858970642089844,0.543421745300293,-0.19137661159038544,-1.0313559770584106,-0.5915336608886719,-0.8473045229911804
582,45.25637435913086,7.129222869873047,-5.742705345153809,5.203985214233398,0.4359714984893799,-0.15767383575439453,-33.81696319580078,9.350724220275879,-12.191191673278809,4.049350738525391,14.869752883911133,4.0796966552734375,1.9640322923660278,-0.07382222265005112,-0.8505764603614807,-7.066854000091553,-2.045182228088379,2.4523556232452393,-1.1691770553588867,0.35380712151527405,-0.3466285169124603,5.342880725860596,3.8469746112823486,1.8314980268478394
583,61.39689254760742,16.606719970703125,-18.16716194152832,-37.62568664550781,-20.0,14.195884704589844,-56.399559020996094,0.42304325103759766,-3.325342893600464,-6.204963684082031,-1.04600191116333,-0.08638238906860352,1.7507621049880981,0.5339564681053162,0.17146950960159302,-1.4998211860656738,5.90062141418457,-3.628729820251465,-4.382486343383789,0.34545791149139404,0.6554214358329773,10.822787284851074,2.6854240894317627,3.2387170791625977
584,36.65125274658203,19.60620880126953,-32.07008743286133,-56.508087158203125,-1.8088598251342773,5.755856990814209,-29.572484970092773,-3.614297866821289,0.43590402603149414,-21.238609313964844,-1.2481499910354614,-0.3527841567993164,1.4402122497558594,0.21093949675559998,0.19956761598587036,1.271572232246399,-2.64943790435791,0.2369653433561325,-4.289461135864258,0.6203786730766296,0.8033408522605896,5.4895758628845215,0.8518874049186707,2.024972438812256
585,-2.273937702178955,28.2746639251709,-28.631877899169922,-71.09093475341797,-3.893826484680176,4.26576566696167,-0.9614715576171875,-12.731736183166504,5.242788314819336,-12.581470489501953,-0.6348006129264832,-0.21613025665283203,1.8169379234313965,-0.18391063809394836,0.07447414100170135,0.2397100180387497,-2.224390745162964,0.22339044511318207,-3.191655158996582,-0.6601561307907104,0.49086442589759827,-0.3032613694667816,-0.2690427303314209,1.6774306297302246
586,-3.360910415649414,16.15072250366211,-18.87207794189453,-64.97900390625,6.441825866699219,0.9985254406929016,5.3277459144592285,2.9946093559265137,-2.7446346282958984,0.3388481140136719,-0.21497583389282227,-0.20211315155029297,2.3505256175994873,-0.14362606406211853,-0.0010475153103470802,-0.5063957571983337,-1.9617794752120972,0.08902157843112946,-1.743161678314209,-0.7528212070465088,-0.08110928535461426,-3.583991527557373,-1.2477185726165771,-0.19657523930072784
587,-21.488975524902344,18.309846878051758,-14.133333206176758,-58.600894927978516,9.152874946594238,-1.00267493724823,16.96536636352539,-3.7567496299743652,3.2316436767578125,8.679224014282227,0.19747662544250488,-0.05213284492492676,2.622281074523926,-0.21412961184978485,0.23917007446289062,-1.1079660654067993,-1.7901604175567627,0.15520790219306946,-0.36589667201042175,-1.1088606119155884,0.12668190896511078,-5.027971267700195,-1.5048487186431885,-0.9706071615219116
588,-15.663066864013672,1.930483102798462,-5.7042131423950195,-37.02095031738281,16.588146209716797,-2.032461643218994,10.657289505004883,14.815597534179688,-7.809239864349365,14.958033561706543,0.5491249561309814,0.09802722930908203,2.2556393146514893,-0.09233024716377258,0.16775387525558472,-0.7826942801475525,-1.7027705907821655,0.05603625625371933,-0.1566290706396103,-0.36499258875846863,-0.35534945130348206,-3.216275930404663,0.14007419347763062,-1.9959092140197754
589,-11.338531494140625,5.298388957977295,-3.3794522285461426,-7.521539211273193,18.116979598999023,-3.9004836082458496,13.558523178100586,-4.095214366912842,4.307146072387695,4.960971832275391,0.12511801719665527,0.11890745162963867,0.8884118795394897,-0.1092686653137207,0.051370762288570404,1.114173412322998,-0.6981663703918457,-0.25752073526382446,0.6961555480957031,-0.49721580743789673,-0.15098361670970917,-4.552556037902832,0.6548029184341431,-1.9756370782852173
590,-23.449621200561523,0.8222797513008118,5.044933795928955,1.1512012481689453,8.425165176391602,-2.240868091583252,33.95984649658203,-12.035921096801758,15.197349548339844,-20.571279525756836,-13.979060173034668,5.094671249389648,-0.5064561367034912,0.027549028396606445,0.2703772485256195,4.8599724769592285,2.072688102722168,-2.2566044330596924,2.5187110900878906,-1.044559359550476,-0.6812889575958252,-1.6034824848175049,8.206686973571777,1.904745101928711
591,-38.83328628540039,-5.1407151222229,3.980766534805298,-3.9783859252929688,-0.7944742441177368,0.21349000930786133,42.8836669921875,-25.143383026123047,23.5870361328125,-65.40679931640625,7.789645671844482,-5.546600818634033,-2.746225118637085,0.5136435627937317,-0.1399468630552292,7.566230773925781,0.7402117252349854,-1.1032236814498901,1.5279406309127808,0.2687426209449768,-0.4398012161254883,1.0750974416732788,-2.5810656547546387,0.4292963147163391
592,-27.55095672607422,-2.772463321685791,2.0813539028167725,-10.5177001953125,-0.7141662836074829,0.10858684778213501,27.90079116821289,-32.07647705078125,43.31786346435547,-79.51168060302734,9.246334075927734,-0.5954282283782959,-2.8954153060913086,0.14916940033435822,0.07779725641012192,4.786732196807861,-0.1806468516588211,-0.43761980533599854,1.9654736518859863,0.1922917366027832,-0.27819550037384033,0.13345423340797424,-2.0650336742401123,-0.1403254270553589
593,-17.411846160888672,-10.573683738708496,6.497696876525879,-7.886024475097656,-0.21934771537780762,0.03163629770278931,11.590002059936523,-15.47253131866455,29.742021560668945,-72.32955932617188,13.368378639221191,2.323974132537842,-3.1393661499023438,-0.582339346408844,0.531013548374176,1.481058120727539,1.7397847175598145,0.4691702723503113,1.9061081409454346,0.07316446304321289,-0.0840049460530281,-0.5195576548576355,-1.5549700260162354,-0.007205858826637268
594,-7.709804534912109,3.4503674507141113,-2.5067875385284424,-3.9896011352539062,-0.6259135603904724,0.04066157341003418,6.731602668762207,-18.82530975341797,24.94711685180664,-60.95343017578125,18.679515838623047,2.9916911125183105,-2.529917001724243,-0.26247313618659973,-0.01544096413999796,-1.544874906539917,0.027203790843486786,1.2967162132263184,2.383941888809204,0.380669504404068,-0.25064653158187866,-1.44081711769104,-1.133344054222107,0.0006031990051269531
595,13.18777847290039,5.640130043029785,-3.484525442123413,3.778273582458496,-0.06474137306213379,-0.05017423629760742,-13.73461627960205,-17.969945907592773,20.269147872924805,-48.63381576538086,20.0,4.268986225128174,-0.796474277973175,-0.04137122631072998,-0.3348378837108612,-3.8565943241119385,-1.0712627172470093,1.7466845512390137,2.9741477966308594,0.42898982763290405,-0.31806400418281555,-2.1611177921295166,-0.9384489059448242,-0.20884251594543457
596,12.458924293518066,2.994391441345215,-1.1696032285690308,6.760141372680664,0.12228274345397949,-0.11580753326416016,-16.031593322753906,-10.458374977111816,5.069085597991943,-16.70556640625,20.0,5.250569820404053,0.03703917935490608,0.29227110743522644,-0.019093070179224014,-4.821971416473389,-1.6360868215560913,2.2597992420196533,2.2077624797821045,0.44680219888687134,-0.1465429961681366,-1.2230379581451416,-0.49889445304870605,0.2454042285680771
597,38.145164489746094,7.85627555847168,-6.650082111358643,9.31374740600586,0.5387694835662842,-0.1646125316619873,-37.564762115478516,-3.0765492916107178,-2.7577614784240723,-5.001958847045898,13.27294635772705,3.39542293548584,2.080662965774536,0.08292745053768158,-0.5885802507400513,-7.305474281311035,-0.9504076242446899,1.3877341747283936,-0.6624280214309692,-0.31921419501304626,-0.22880326211452484,3.6100189685821533,2.5684571266174316,1.7463021278381348
598,45.38294982910156,6.593105792999268,-12.335186958312988,-24.956457138061523,-15.441654205322266,11.396656036376953,-37.60503387451172,10.646790504455566,-8.404793739318848,-2.7522659301757812,-0.4368772506713867,-0.04900026321411133,1.8716789484024048,0.6028200387954712,0.08193589746952057,-1.6059249639511108,6.536818981170654,-2.462674140930176,-2.598957061767578,0.4046265780925751,0.16617736220359802,8.018209457397461,3.476252555847168,2.4484808444976807
599,31.02083969116211,16.78278350830078,-25.041126251220703,-63.69009017944336,-0.19715404510498047,2.979196071624756,-31.32925033569336,0.36576151847839355,-1.450127363204956,-14.339868545532227,-1.3206547498703003,-0.2766714096069336,1.4032772779464722,-0.0668952539563179,0.2926863729953766,0.7293388843536377,-2.3112099170684814,0.49270355701446533,-3.2836010456085205,0.33143818378448486,0.4935151934623718,5.413804531097412,0.04324837401509285,1.1587530374526978
600,8.036798477172852,25.968215942382812,-32.717445373535156,-62.776588439941406,-0.04062461853027344,2.309601306915283,-12.098917007446289,-6.579127788543701,2.478343963623047,-9.485453605651855,-0.4573291540145874,-0.1261734962463379,1.4611222743988037,-0.1437353640794754,0.13354672491550446,0.12222354114055634,-2.0299627780914307,0.5362807512283325,-3.2045421600341797,0.1212349683046341,0.4863184988498688,1.8192332983016968,-0.13162845373153687,1.0411310195922852
601,3.2986621856689453,16.402542114257812,-24.55059242248535,-62.95360565185547,9.994115829467773,0.5812559723854065,-3.361417770385742,1.0951504707336426,-2.43795108795166,-2.2406082153320312,-0.3234517574310303,-0.13775765895843506,1.7913172245025635,-0.10403516888618469,0.07612304389476776,-0.5500338673591614,-1.705538034439087,0.16501590609550476,-2.501289129257202,-0.0803879052400589,-0.11770444363355637,-0.9082749485969543,-1.3281891345977783,-0.6092798113822937
602,-8.892406463623047,21.590164184570312,-23.702871322631836,-64.501220703125,10.031383514404297,-2.9114158153533936,6.342798233032227,-1.0047657489776611,0.2909430265426636,5.871325492858887,0.15464282035827637,0.027692794799804688,2.1313579082489014,-0.17471188306808472,0.01686932146549225,-1.148058295249939,-1.5344233512878418,0.36856305599212646,-1.5777806043624878,-0.28617146611213684,-0.36160391569137573,-1.8733464479446411,-1.4099719524383545,-1.219348430633545
603,-19.797815322875977,14.01246452331543,-12.959455490112305,-41.714637756347656,13.671625137329102,-5.209446907043457,18.638904571533203,-7.809448719024658,6.2828688621521,3.9531173706054688,0.27186620235443115,0.03708052635192871,2.503549337387085,-0.30014264583587646,0.24216952919960022,-1.6220879554748535,-1.3847942352294922,0.3382236957550049,0.1434888243675232,-0.8129079341888428,0.056367408484220505,-4.3400349617004395,-0.9167280197143555,-1.3141270875930786
604,-13.440038681030273,0.7886658906936646,3.3052868843078613,-4.403360843658447,16.50530242919922,-4.266019821166992,17.08539581298828,-3.035112142562866,5.598422527313232,4.407039642333984,0.13517820835113525,-0.01391744613647461,1.194474458694458,-0.3741163909435272,0.3085787892341614,0.5180619359016418,0.029888346791267395,-1.0711575746536255,1.4706047773361206,-0.769527792930603,0.9492340683937073,-6.749737739562988,-0.9375869035720825,-2.006617307662964
605,-36.55280303955078,-1.2309101819992065,3.294926166534424,3.188343048095703,1.4638872146606445,-0.26455020904541016,40.667564392089844,-10.26402473449707,8.12696647644043,13.57634162902832,0.8910126686096191,0.04407835006713867,-1.8869150876998901,0.46959540247917175,0.9851979613304138,8.283761978149414,5.12790584564209,-2.614126205444336,2.2336061000823975,-1.152523159980774,-0.4639502763748169,-2.557206153869629,10.383854866027832,3.199681282043457
606,-42.92315673828125,-3.293621063232422,-0.0019791126251220703,-12.84921646118164,-1.6829516887664795,0.34038376808166504,50.04376983642578,-24.367504119873047,29.4249267578125,-48.40340042114258,10.614055633544922,-6.5555739402771,-3.4512453079223633,-0.023870214819908142,-0.5766266584396362,8.366525650024414,0.09802858531475067,-1.1022013425827026,1.185336709022522,0.04892332851886749,-0.33435046672821045,1.0814838409423828,-2.4189655780792236,0.43332767486572266
607,-30.880632400512695,1.7050156593322754,0.4706812798976898,-16.416053771972656,-0.5778076648712158,0.12406593561172485,34.4930534362793,-29.38596534729004,38.52345275878906,-51.66626739501953,12.452014923095703,-1.3601161241531372,-3.583832025527954,0.059343237429857254,-0.10068104416131973,4.088033199310303,1.7817374467849731,-0.38775843381881714,1.466894268989563,0.09622873365879059,-0.029728826135396957,0.4988511800765991,-2.042135715484619,0.0493878573179245
608,-18.513412475585938,0.8860949277877808,-0.5043678283691406,-11.927754402160645,-1.0208820104599,0.13189244270324707,23.730499267578125,-13.91010856628418,24.17934799194336,-50.347774505615234,18.106426239013672,0.1914694458246231,-3.0917415618896484,0.22169363498687744,-0.532810628414154,-0.40880900621414185,-0.8458686470985413,1.0467143058776855,2.1381638050079346,0.2638343572616577,-0.24221999943256378,-0.375479519367218,-1.6843115091323853,0.028782978653907776
609,5.944301128387451,-4.2043375968933105,3.1770663261413574,0.21348953247070312,-0.13907551765441895,-0.022542476654052734,-13.032546997070312,-7.693645477294922,14.808879852294922,-55.93886184692383,20.0,4.382968902587891,-2.113219976425171,0.07054904848337173,-0.4575781524181366,-3.5064280033111572,-1.5076109170913696,2.7221550941467285,2.390704870223999,0.2961936593055725,-0.38827699422836304,-1.2251863479614258,-1.396130919456482,-0.18259704113006592
610,7.679458141326904,-0.5039369463920593,1.8009639978408813,7.505765914916992,0.30308616161346436,-0.2510218620300293,-9.095071792602539,-11.38930892944336,12.573919296264648,-32.769954681396484,20.0,6.526556491851807,-1.1375621557235718,0.22013075649738312,0.040571995079517365,-4.267482757568359,-0.31352174282073975,2.796337842941284,2.5079593658447266,0.3695306181907654,-0.2969626784324646,-1.3341724872589111,-1.2791393995285034,-0.559147834777832
