Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
401,0.15617847442626953,1.5365114212036133,-0.9142432808876038,0.6522369384765625,-0.20036578178405762,-0.04026305675506592,0.6418247222900391,-14.459648132324219,10.685223579406738,-45.86078643798828,20.0,7.251824855804443,-1.722294807434082,-0.1712009161710739,-0.06276091933250427,-4.237337589263916,-2.0092551708221436,0.72054523229599,2.3444976806640625,0.599261999130249,-0.4726954400539398,-1.4933722019195557,-1.172507643699646,-0.5136970281600952
402,22.344831466674805,16.40169906616211,-12.189380645751953,3.6273727416992188,0.1324148178100586,0.09303975105285645,-18.281774520874023,-22.346147537231445,11.083440780639648,-16.428434371948242,20.0,5.035768032073975,0.31382545828819275,0.29102522134780884,-1.0852102041244507,-7.219307899475098,-2.6375699043273926,1.2815500497817993,1.6023128032684326,0.09180586785078049,-0.5813182592391968,-0.24595387279987335,-0.18125641345977783,0.004897099453955889
403,29.31537628173828,4.534074783325195,-3.4165077209472656,13.330814361572266,0.505035400390625,-0.030003070831298828,-25.98854637145996,-4.291728973388672,-4.113030433654785,-9.397197723388672,20.0,4.765819072723389,1.979192852973938,0.6356258392333984,-1.0155494213104248,-7.919447422027588,-3.0948169231414795,2.2585954666137695,-0.6858617067337036,-0.0012322457041591406,-0.7195717692375183,3.4361326694488525,2.6783089637756348,1.0095791816711426
404,47.328128814697266,14.637994766235352,-12.747424125671387,13.165641784667969,0.7098002433776855,0.0005464553833007812,-42.115047454833984,5.500787258148193,-4.911977767944336,1.75244140625,-0.1441659927368164,0.06834268569946289,4.567336082458496,1.9063692092895508,0.40271294116973877,-3.171166181564331,8.636947631835938,0.2328352928161621,-3.1494054794311523,0.3839719891548157,-0.582210898399353,10.266024589538574,6.494541645050049,3.1864635944366455
405,36.133052825927734,8.750226974487305,-33.57620620727539,-61.655731201171875,-2.200791358947754,8.46020221710205,-33.06278991699219,4.272087574005127,1.2397308349609375,-17.09280014038086,-1.7229957580566406,-0.46007513999938965,1.115848422050476,-0.184606671333313,0.023612886667251587,1.318868637084961,-2.5547869205474854,0.19573964178562164,-4.063750267028809,0.667255699634552,1.1329635381698608,7.498669147491455,2.961254835128784,1.1823440790176392
406,14.940254211425781,19.709514617919922,-38.21132278442383,-72.92638397216797,-0.7393455505371094,6.1631622314453125,-10.210962295532227,0.2557687759399414,-1.867248773574829,-13.532291412353516,-1.0578073263168335,-0.14817765355110168,1.7918506860733032,-0.06992157548666,-0.2893170118331909,0.481685996055603,-2.3437886238098145,0.28584685921669006,-3.123263359069824,0.9331817626953125,0.7620242238044739,2.4571075439453125,0.7547951936721802,0.036430474370718
407,4.197835922241211,15.575847625732422,-22.57880210876465,-72.52167510986328,12.216081619262695,2.2456634044647217,-6.097199440002441,1.241100549697876,-4.395035266876221,-3.9618825912475586,-0.4313122630119324,-0.003583192825317383,2.075340747833252,-0.09100575745105743,-0.10273941606283188,-0.4960194528102875,-1.9090253114700317,0.004045337438583374,-2.8785345554351807,0.4272257089614868,-0.004009714350104332,-0.47711271047592163,0.28009000420570374,-1.3443278074264526
408,-7.092905521392822,14.891292572021484,-19.674386978149414,-66.0639877319336,17.10558319091797,1.454516887664795,5.682482719421387,2.923652172088623,-2.855591058731079,4.447427272796631,-0.1475057601928711,0.12951016426086426,2.310194492340088,-0.23666313290596008,0.00041373056592419744,-1.2050700187683105,-1.5168788433074951,0.09844590723514557,-2.031674385070801,0.19123108685016632,-0.3099886476993561,-1.5511418581008911,-1.540742039680481,-1.784511685371399
409,11.524312973022461,8.38001537322998,-4.544811248779297,-22.146387100219727,20.0,-4.638630390167236,-1.1493849754333496,-0.7652691602706909,-1.4168040752410889,-2.2033138275146484,-0.2641010284423828,0.19003915786743164,2.92299747467041,-0.3080172538757324,0.09981066733598709,-1.5007072687149048,-1.8818886280059814,0.26831749081611633,-0.7447396516799927,-0.15344226360321045,-0.7449957728385925,-4.366763114929199,-2.8769125938415527,-1.7372771501541138
410,-10.386625289916992,10.42668342590332,-8.829097747802734,-17.98550796508789,20.0,-4.827895164489746,9.085739135742188,-4.614280700683594,4.308889865875244,6.505992889404297,0.1771998405456543,0.13506531715393066,2.548527717590332,-0.29025983810424805,0.014602459967136383,-1.0895612239837646,-1.46583092212677,-0.8518297672271729,0.2028842717409134,-0.29159918427467346,-0.36063507199287415,-5.484735012054443,-3.8888814449310303,-1.0325071811676025
411,-24.1516056060791,2.5690648555755615,-0.16577351093292236,-7.008482933044434,20.0,-4.179572105407715,30.383182525634766,-7.057032585144043,6.346560955047607,10.325477600097656,0.8044428825378418,0.02196502685546875,0.5821502208709717,0.01166304387152195,0.2953387200832367,2.3924221992492676,1.2060375213623047,-1.438817024230957,2.1437723636627197,-0.6104164123535156,-0.16708630323410034,-6.894505500793457,-2.3171005249023438,-1.177870512008667
412,-44.747962951660156,-3.452296733856201,7.200571060180664,-2.0942344665527344,9.921517372131348,-2.4070281982421875,49.02688980102539,-16.017620086669922,15.140947341918945,15.660552978515625,0.9772780537605286,-0.08777856826782227,-3.3233418464660645,-0.19124144315719604,1.091410517692566,8.402875900268555,7.6884918212890625,-2.0133213996887207,3.73502254486084,-1.9140785932540894,-0.022513985633850098,-3.514091968536377,5.8931169509887695,1.604215145111084
413,-21.846200942993164,3.078237295150757,-3.899130344390869,-5.4698028564453125,-1.3456096649169922,0.22071599960327148,26.089492797851562,-21.306764602661133,40.544063568115234,-77.42637634277344,1.4768524169921875,-3.7600600719451904,-4.552224636077881,0.46843457221984863,0.19922901690006256,9.84049129486084,4.453365325927734,-2.17527174949646,0.7769073843955994,-0.18465378880500793,-0.10798780620098114,1.8997126817703247,-2.8571243286132812,-0.035404473543167114
414,-18.339765548706055,-7.663743019104004,5.083518028259277,-12.97006607055664,-1.2476656436920166,0.2262895107269287,26.689743041992188,-14.728647232055664,30.232250213623047,-73.61463928222656,6.530174732208252,0.7910428047180176,-4.478930473327637,-0.03906781226396561,0.30714142322540283,6.452155113220215,1.6765087842941284,-0.6416863799095154,1.3287341594696045,-0.03886455297470093,0.11492908000946045,1.0053201913833618,-2.502056837081909,-0.039759427309036255
415,-12.271032333374023,-2.775486469268799,2.1015989780426025,-13.681279182434082,-0.9145295023918152,0.08284841477870941,21.85161590576172,-11.583463668823242,21.728525161743164,-61.946693420410156,13.10410213470459,1.770768642425537,-3.979566812515259,-0.20732629299163818,0.1046028584241867,1.6804922819137573,0.2620513141155243,0.030473725870251656,2.0072638988494873,0.02796061336994171,0.011769570410251617,0.1150759682059288,-2.155773639678955,-0.11253245174884796
416,1.1925764083862305,0.16919103264808655,0.7916833162307739,-8.610872268676758,-0.6034133434295654,0.0030518770217895508,5.746939659118652,-8.149720191955566,11.482271194458008,-45.957279205322266,18.361988067626953,4.489094257354736,-2.7389345169067383,0.11991680413484573,0.03452235460281372,-2.9949958324432373,-0.9980447292327881,0.41392388939857483,2.5379390716552734,0.22248172760009766,-0.13210803270339966,-0.6415344476699829,-1.844766616821289,-0.13817128539085388
417,10.436944961547852,0.5561938285827637,0.007534295320510864,0.6168308258056641,-0.25820446014404297,-0.0028412342071533203,-6.655150413513184,-11.945598602294922,5.6291680335998535,-33.382469177246094,20.0,6.206633567810059,-1.1424944400787354,-0.002159777097404003,-0.05808931961655617,-6.401034832000732,-2.4379465579986572,1.1772304773330688,2.830354928970337,0.1222231462597847,-0.2664403021335602,-1.0454529523849487,-1.7064982652664185,-0.3347485065460205
418,23.6555118560791,1.0975285768508911,-4.135453224182129,14.908296585083008,0.4955272674560547,0.0155792236328125,-22.604585647583008,-5.289145469665527,4.974490165710449,-23.106765747070312,20.0,6.9931182861328125,0.42993006110191345,0.025887170806527138,-1.0835883617401123,-5.616380214691162,-3.529576539993286,1.9579577445983887,2.48726749420166,0.39743471145629883,-0.3500484824180603,-0.45835840702056885,-1.0408778190612793,-0.9714142680168152
419,33.78508758544922,9.182490348815918,-5.831943511962891,6.961818695068359,0.5736112594604492,-0.14482522010803223,-30.926843643188477,2.3297173976898193,-9.337638854980469,-3.375001907348633,20.0,5.408182621002197,2.486999750137329,0.6326589584350586,-1.0326616764068604,-8.947785377502441,-2.7071268558502197,1.5974072217941284,-0.7398188710212708,-0.11615364253520966,-0.5826467871665955,4.470851421356201,3.067194700241089,1.234832763671875
420,57.277732849121094,6.931065559387207,-27.832637786865234,-39.547203063964844,-20.0,0.787837028503418,-44.59967803955078,8.0573148727417,-6.884392738342285,0.4791297912597656,-0.16901779174804688,0.04151630401611328,2.0979743003845215,1.1511377096176147,0.544190526008606,-1.1121243238449097,8.81185531616211,-0.1645137071609497,-2.9360249042510986,-0.028194505721330643,-0.6262447237968445,10.304333686828613,7.080632209777832,2.7948663234710693
421,26.09966278076172,18.008636474609375,-40.47258758544922,-67.33576202392578,-7.875351428985596,8.722867012023926,-25.751985549926758,-5.982278347015381,6.596670150756836,-20.023723602294922,-1.9215989112854004,-0.4331626892089844,1.5173661708831787,0.009118884801864624,0.19741982221603394,1.4704073667526245,-2.8047358989715576,0.531798779964447,-3.300819158554077,0.5035600066184998,1.3843333721160889,5.367577075958252,2.639475107192993,1.4374336004257202
422,7.061500549316406,28.8825740814209,-42.678428649902344,-93.60204315185547,-4.510136604309082,5.398149490356445,-7.588193893432617,-1.1163711547851562,-1.9039380550384521,-5.696572303771973,-0.8738865852355957,-0.1595057249069214,1.9542609453201294,-0.0817389041185379,-0.1770533174276352,0.3874396085739136,-2.4326674938201904,0.39909273386001587,-2.783149480819702,0.35153627395629883,0.7452589273452759,2.237285852432251,-0.5231656432151794,0.12237700074911118
423,-8.866209030151367,24.731836318969727,-31.34012222290039,-90.6704330444336,0.8273310661315918,3.866450786590576,7.727591037750244,-5.8679118156433105,0.9618961811065674,-1.8360483646392822,-0.0961613655090332,-0.04508936405181885,2.6599698066711426,-0.02105058543384075,-0.01985410787165165,-0.7664238810539246,-2.0128636360168457,0.16501398384571075,-1.3398219347000122,-0.33063820004463196,0.4000098705291748,-1.0983600616455078,-0.9705957770347595,-0.8755162954330444
424,6.350551605224609,11.379026412963867,-21.29144287109375,-71.76527404785156,11.745485305786133,0.7909045815467834,-5.056738376617432,5.726890563964844,-4.002801418304443,3.3102569580078125,-0.09268474578857422,0.07831001281738281,3.230901002883911,-0.18646252155303955,0.09922023117542267,-1.6371698379516602,-1.5731680393218994,0.15498393774032593,-0.5162972211837769,-0.3909142315387726,0.16484791040420532,-2.4637107849121094,-1.8747973442077637,-1.47150719165802
425,-0.1427011489868164,11.619034767150879,-11.010002136230469,-35.02996063232422,20.0,-1.9760925769805908,-4.242792129516602,1.9900243282318115,-0.9424687623977661,4.118178367614746,-0.03523445129394531,0.12410569190979004,2.870540142059326,-0.48683369159698486,0.0691106989979744,-1.772943139076233,-1.209754467010498,0.2474559098482132,-0.5163248181343079,-0.55931156873703,0.20195730030536652,-3.0601696968078613,-2.9910998344421387,-1.4579565525054932
426,-17.616472244262695,9.675586700439453,-8.111871719360352,-18.422815322875977,20.0,-2.6754279136657715,12.523600578308105,-1.3460924625396729,0.8195907473564148,5.313591003417969,0.3833346366882324,0.12076258659362793,1.8496991395950317,-0.12889297306537628,0.036314502358436584,-0.6637309789657593,-0.45698729157447815,-0.17531037330627441,0.15098683536052704,-0.42506933212280273,-0.1247999519109726,-4.419125080108643,-2.5092477798461914,-1.4670990705490112
427,-10.487434387207031,-3.312201976776123,8.301813125610352,-5.151322364807129,20.0,-5.394882678985596,18.751972198486328,0.3723975419998169,1.295478105545044,6.3334197998046875,0.5352418422698975,0.15180563926696777,0.6525511741638184,-0.03752666339278221,0.4120444357395172,1.672123908996582,1.362743854522705,0.03540610149502754,1.7173347473144531,-0.40979135036468506,0.2384243756532669,-5.839898586273193,-1.0960667133331299,-0.5301289558410645
428,-29.160816192626953,-4.788341045379639,7.122515678405762,2.1177597045898438,8.049728393554688,-1.999091386795044,35.117698669433594,-10.813114166259766,9.011688232421875,9.233604431152344,0.5714296102523804,-0.06166684627532959,-2.166396141052246,0.1989966183900833,1.1555989980697632,7.173940658569336,6.367516040802002,-1.7418253421783447,3.6495845317840576,-0.703963041305542,0.9814064502716064,-8.012334823608398,0.41016659140586853,-0.6854026913642883
429,-33.91252899169922,-2.1093215942382812,0.2880520820617676,-8.786266326904297,-1.3017821311950684,0.17100906372070312,30.467988967895508,-8.8782377243042,15.329845428466797,-32.574066162109375,-15.559670448303223,-10.514405250549316,-4.072375774383545,0.2801150679588318,0.007715208455920219,9.156031608581543,3.7099335193634033,-1.9395297765731812,1.0462768077850342,0.3306599259376526,-0.10757249593734741,1.520111083984375,-2.705921173095703,-0.047722846269607544
430,-12.50529670715332,0.17072956264019012,-0.09356376528739929,-12.494140625,-1.0660853385925293,0.22453761100769043,12.557504653930664,-19.845266342163086,35.79132843017578,-75.89398956298828,6.275053977966309,-0.8037635684013367,-3.7280843257904053,-0.15198370814323425,-0.014309469610452652,5.319474220275879,1.594425082206726,-0.9619038701057434,1.3045762777328491,-0.034363314509391785,-0.02079463005065918,0.8017672896385193,-2.3219797611236572,-0.12957529723644257
431,-2.7045059204101562,2.4300060272216797,-0.7915399074554443,-11.373689651489258,-0.8623504638671875,0.1640838384628296,5.154060363769531,-16.589000701904297,20.77383041381836,-71.86679077148438,12.140824317932129,1.4806820154190063,-2.593773126602173,0.008351714350283146,-0.33794012665748596,0.5000618696212769,-0.8481534719467163,0.4389602541923523,2.00049090385437,0.02569645643234253,-0.23913970589637756,-0.2165663093328476,-1.8443527221679688,-0.00301448255777359
432,7.440676212310791,3.9484739303588867,-2.5197134017944336,-5.114725112915039,-0.3351287841796875,0.02845621109008789,-8.506402969360352,-11.765388488769531,8.608176231384277,-45.373287200927734,18.048112869262695,0.8949260711669922,-1.3415966033935547,0.3633430600166321,-0.9298643469810486,-3.4096407890319824,-2.284600019454956,1.0842840671539307,2.3029026985168457,0.26376646757125854,-0.47354620695114136,-0.9128881692886353,-1.6092928647994995,0.014084309339523315
433,14.059967994689941,-3.9486637115478516,3.6969523429870605,4.751951217651367,0.2398691177368164,-0.16760575771331787,-20.46807098388672,-6.088198661804199,3.864711046218872,-34.437889099121094,20.0,5.635517120361328,-0.16823764145374298,0.5094470977783203,-0.09525790065526962,-5.57244873046875,-2.2128474712371826,0.7387113571166992,2.0200209617614746,0.290744423866272,-0.3306516110897064,-1.069542646408081,-1.393507957458496,-0.31081295013427734
434,19.853979110717773,-1.0390375852584839,-1.1884148120880127,10.12005615234375,0.36931324005126953,-0.0037698745727539062,-18.899301528930664,-4.792544364929199,-2.107595205307007,-11.679189682006836,20.0,5.255606651306152,0.9639956951141357,0.19386012852191925,-0.40882471203804016,-6.18980073928833,-2.635281562805176,1.3194925785064697,0.42229363322257996,0.16020308434963226,-0.41244930028915405,1.2154074907302856,0.4548107087612152,-0.7059792876243591
435,37.624141693115234,12.920110702514648,-10.465396881103516,6.841770172119141,0.40827274322509766,0.06441593170166016,-29.276039123535156,7.177784442901611,-8.473921775817871,4.981117248535156,7.896695137023926,2.1207284927368164,3.390648365020752,1.2922418117523193,0.016061484813690186,-3.4691710472106934,7.482519149780273,-2.273744583129883,-2.201511859893799,0.5062094330787659,-0.4213376045227051,7.649355411529541,5.75254487991333,1.9356180429458618
