Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
403,35.73984146118164,3.7145633697509766,-2.4954543113708496,14.376205444335938,0.41213035583496094,-0.17999029159545898,-39.521427154541016,-12.040128707885742,-1.3701449632644653,-22.190410614013672,18.98526382446289,5.332831859588623,1.283313274383545,-0.15660503506660461,-0.7401509284973145,-6.709425449371338,-3.1064906120300293,2.5170819759368896,0.8841519951820374,0.06481650471687317,-0.2583004832267761,0.7921262383460999,0.04418658837676048,2.472805976867676
404,61.70233154296875,17.20406723022461,-14.378589630126953,13.09372329711914,0.9242165088653564,-0.038828372955322266,-57.911624908447266,2.0040063858032227,-9.753366470336914,0.11138153076171875,0.36363887786865234,0.027640342712402344,4.803250312805176,0.2542964816093445,-1.464972972869873,-10.39926815032959,-2.0904276371002197,2.916337490081787,-2.560494899749756,-0.42239677906036377,-0.438626766204834,8.568621635437012,4.770327091217041,4.3018975257873535
405,49.3383674621582,15.732677459716797,-25.76410675048828,-43.25572967529297,2.80446195602417,0.47725391387939453,-40.261070251464844,-5.602874755859375,3.686349868774414,-17.30712890625,-1.7009122371673584,-0.5232377052307129,1.39787757396698,0.2597949504852295,0.4447494447231293,0.9641882181167603,-2.4091339111328125,0.022461026906967163,-4.029017925262451,0.5739735960960388,2.385725498199463,7.430171966552734,-0.3710443079471588,3.500314950942993
406,14.055404663085938,25.15340232849121,-39.65618896484375,-71.70695495605469,4.6611223220825195,3.2511398792266846,-11.656274795532227,-7.110919952392578,0.22216415405273438,-14.240809440612793,-0.5857241153717041,-0.4240391254425049,1.9973431825637817,-0.024299636483192444,0.09692174196243286,-0.19180087745189667,-2.012314558029175,0.3036626875400543,-2.954188823699951,0.35519054532051086,1.9456030130386353,1.6783217191696167,-0.7772959470748901,1.2109037637710571
407,15.261627197265625,13.356072425842285,-21.853551864624023,-49.54759216308594,16.540828704833984,-1.1816004514694214,-13.49283218383789,2.302255392074585,-6.879044055938721,-3.5508182048797607,-0.1513252854347229,-0.08087825775146484,2.1213550567626953,-0.22678031027317047,0.0809321478009224,-0.786186695098877,-1.6044120788574219,0.16773498058319092,-2.8304290771484375,-0.337860107421875,0.6776303052902222,-0.6868877410888672,0.3270231783390045,-0.20528222620487213
408,-6.7092719078063965,11.444429397583008,-19.29435157775879,-52.72535705566406,20.0,-2.743154525756836,4.457812309265137,4.190577507019043,-2.865443229675293,4.130192756652832,-0.12984484434127808,-0.014388322830200195,2.311689615249634,-0.20116902887821198,0.19809624552726746,-1.4376553297042847,-1.4032543897628784,-0.06479543447494507,-2.1877002716064453,-0.10106074810028076,0.602136492729187,-2.074528694152832,-0.49535489082336426,-1.2727808952331543
409,10.487459182739258,-0.8702425360679626,-2.924412727355957,-8.625940322875977,20.0,-6.3276190757751465,0.12364912033081055,6.337074279785156,-7.162940502166748,1.938333511352539,-0.04556834697723389,0.20427799224853516,2.5056819915771484,-0.13348489999771118,0.1696881800889969,-0.9714018106460571,-1.4696842432022095,-0.8072015047073364,-1.067456841468811,-0.534086287021637,-0.9987103343009949,-3.480313777923584,-0.6080470085144043,-1.4859707355499268
410,-15.62411117553711,0.147639662027359,-0.40870386362075806,-8.270415306091309,20.0,-4.666743755340576,18.486852645874023,-1.4897360801696777,2.8144917488098145,5.454885482788086,0.2642911672592163,0.05935192108154297,0.9168612957000732,-0.006174003705382347,0.1470109522342682,1.6566978693008423,-0.10217969119548798,-2.6000137329101562,0.22949793934822083,-0.9699420928955078,-1.6006039381027222,-5.374948024749756,0.5901342034339905,-2.437368154525757
411,-34.768898010253906,4.525956630706787,0.6283986568450928,-2.4728546142578125,11.928756713867188,-2.2922215461730957,46.39431381225586,-17.314611434936523,18.822444915771484,11.203521728515625,0.4085836410522461,-0.012761116027832031,-1.9565706253051758,0.41956380009651184,0.4831460416316986,6.733366966247559,4.367534160614014,-3.359233856201172,2.7706098556518555,-1.2549757957458496,-0.5507612824440002,-7.688239574432373,1.4115655422210693,-2.628143548965454
412,-38.03014373779297,5.758442401885986,-1.8449689149856567,-10.44842529296875,-1.149756669998169,0.35956859588623047,39.240997314453125,-17.009872436523438,29.903493881225586,-29.225360870361328,-17.146583557128906,6.418246269226074,-3.6145312786102295,1.3245925903320312,0.26482611894607544,8.266809463500977,2.01053524017334,-2.045309066772461,1.2385389804840088,0.06954342126846313,-0.5815334320068359,1.5667226314544678,-2.8590097427368164,-4.90604305267334
413,-20.229084014892578,-10.910146713256836,7.338279724121094,-10.105545043945312,-0.6504960060119629,0.12889838218688965,28.575641632080078,-13.465314865112305,29.72076988220215,-80.67520141601562,-0.11731386184692383,2.7212753295898438,-3.954575300216675,0.7407761216163635,0.05772380530834198,5.468548774719238,2.186053991317749,-1.6498191356658936,1.2442975044250488,0.17501844465732574,-0.15450459718704224,1.4033280611038208,-2.709575891494751,0.21254611015319824
414,-16.915992736816406,-8.57686996459961,6.628000259399414,-9.62888240814209,-0.7903343439102173,0.13256001472473145,27.193614959716797,-13.83392333984375,26.239986419677734,-66.86054229736328,6.3954362869262695,3.998893976211548,-3.7832705974578857,0.3257916569709778,0.3115677833557129,1.814947485923767,1.0942139625549316,-0.6175325512886047,1.8342887163162231,0.22403036057949066,-0.28107109665870667,0.5732467770576477,-2.2931580543518066,0.047796040773391724
415,-8.461299896240234,-4.842461585998535,2.285719156265259,-4.772401809692383,-0.6211959719657898,0.12110698223114014,19.758766174316406,-14.337480545043945,22.61781120300293,-55.66157150268555,15.033059120178223,4.396561622619629,-3.0532567501068115,-0.15326708555221558,-0.11768742650747299,-1.5139431953430176,-0.5404557585716248,0.6186336874961853,2.468017816543579,0.37849897146224976,-0.34833404421806335,-0.13964569568634033,-2.027803659439087,0.35820072889328003
416,18.930744171142578,2.4293174743652344,-3.2293667793273926,4.040981292724609,0.046323299407958984,0.03174543380737305,-18.344459533691406,-18.963193893432617,18.14163589477539,-60.317562103271484,16.425188064575195,8.19607162475586,-1.1923174858093262,-0.2061106264591217,-0.6004034280776978,-4.398856163024902,-1.1044567823410034,1.3004560470581055,2.890532970428467,0.5257140398025513,-0.3548544645309448,-0.9790053963661194,-1.7440879344940186,0.1111985445022583
417,33.219520568847656,3.3183302879333496,-3.5217816829681396,9.208736419677734,0.2708754539489746,0.03232097625732422,-33.456382751464844,-11.689990997314453,-5.12954044342041,-26.87427520751953,20.0,6.434066295623779,0.9233946800231934,-0.2028234302997589,-0.8205087184906006,-6.456593036651611,-2.1652145385742188,3.15449595451355,2.067652463912964,0.21261940896511078,-0.2330569475889206,0.3941636383533478,-1.068326473236084,2.705676317214966
418,55.290435791015625,7.074322700500488,-7.6034369468688965,13.970417022705078,0.6112875938415527,-0.17005443572998047,-58.344024658203125,7.246451377868652,-13.543688774108887,-6.891313552856445,4.079484462738037,1.3463592529296875,3.4821770191192627,0.4751482903957367,-0.9205207824707031,-4.083622455596924,4.576601982116699,6.005231857299805,-1.014777660369873,0.767928957939148,0.2591782510280609,4.502846717834473,2.4028756618499756,4.11472749710083
419,45.800994873046875,24.791866302490234,-35.51353073120117,-75.83319854736328,-4.926820278167725,6.951678276062012,-44.992034912109375,-5.6140456199646,0.014492988586425781,-5.319129943847656,-0.9329697489738464,-0.43396806716918945,1.5256601572036743,-0.20340073108673096,0.06160728633403778,1.0321083068847656,-2.3552064895629883,-0.435497522354126,-3.7432589530944824,0.4707008898258209,2.0267157554626465,7.937839984893799,0.23055973649024963,3.2798502445220947
420,21.520153045654297,15.645832061767578,-36.63477325439453,-89.90594482421875,7.158376216888428,3.834280252456665,-19.976682662963867,3.6210126876831055,-5.635731220245361,-10.134920120239258,-0.42887043952941895,-0.3702946901321411,2.092646360397339,-0.22995761036872864,0.30830109119415283,-0.26194271445274353,-2.01047682762146,0.17739920318126678,-3.595161199569702,0.5710781812667847,1.7540936470031738,4.580207824707031,0.953782320022583,0.818809986114502
421,11.787044525146484,21.16451072692871,-33.09672546386719,-72.43843078613281,10.424905776977539,0.3393702507019043,-10.345968246459961,-5.098145008087158,-1.560800313949585,-9.879544258117676,-0.5722343921661377,-0.08112503588199615,2.6208205223083496,-0.39488154649734497,0.2299230992794037,-1.361894130706787,-1.4808108806610107,0.18296509981155396,-2.6284430027008057,-0.13012734055519104,0.8262357711791992,-0.24904431402683258,0.5648420453071594,-0.027968520298600197
422,-8.660386085510254,19.921602249145508,-20.082218170166016,-60.77164840698242,15.653499603271484,-5.96259069442749,8.333675384521484,0.41984230279922485,-1.4925673007965088,1.9260549545288086,-0.3158535957336426,-0.046126604080200195,3.0330281257629395,-0.42080461978912354,0.07942452281713486,-2.155258893966675,-1.2065945863723755,0.30657386779785156,-1.1280039548873901,-0.26949456334114075,0.1523219794034958,-2.935056447982788,-1.7180505990982056,-1.4592684507369995
423,-19.86795425415039,9.209087371826172,-6.54885196685791,-34.09396743774414,19.273216247558594,-7.263251304626465,15.344884872436523,-0.27550792694091797,-0.7595596313476562,6.3838348388671875,0.31995439529418945,0.12620019912719727,2.954963445663452,-0.3025858998298645,0.1737901270389557,-2.3558738231658936,-1.0014036893844604,-0.18220201134681702,0.06427808105945587,-0.6197472214698792,-0.7032920718193054,-4.646095275878906,-1.0055497884750366,-2.0043811798095703
424,-15.978690147399902,-9.874279975891113,8.336809158325195,-1.2250776290893555,20.0,-5.659470558166504,20.827098846435547,5.981226921081543,-0.8966403007507324,7.622739791870117,0.5464816093444824,0.14518022537231445,0.9843143820762634,-0.16357088088989258,0.24513469636440277,1.096994161605835,1.0874212980270386,-1.7056596279144287,1.4345892667770386,-0.7100872993469238,-1.184148907661438,-5.971936225891113,1.547086238861084,-2.5605309009552
425,-28.87588882446289,-6.5087571144104,8.115154266357422,3.13848876953125,2.84261417388916,-0.6288776397705078,33.602203369140625,-4.506078720092773,8.869400024414062,10.507574081420898,0.2862563133239746,0.17787623405456543,-1.5706734657287598,0.06817138940095901,1.307133436203003,7.438793182373047,5.8520026206970215,-3.3620944023132324,3.055360794067383,-0.8397536873817444,-0.6533748507499695,-7.192532062530518,2.404517889022827,-1.3094062805175781
426,-33.04584503173828,8.07821273803711,-4.396485328674316,-12.925174713134766,-1.5478882789611816,0.37799930572509766,28.472864151000977,-13.373380661010742,19.237167358398438,-23.95490264892578,-14.407179832458496,5.5491132736206055,-3.0930981636047363,0.6483954787254333,0.40470847487449646,7.950368404388428,1.2848953008651733,-2.3654541969299316,1.4229968786239624,0.18446233868598938,-0.20274418592453003,1.6385178565979004,-3.202526569366455,-5.0820841789245605
427,-26.336822509765625,-13.81705379486084,8.295559883117676,-13.320951461791992,-0.7340784072875977,0.1815636157989502,32.47766876220703,-3.090571880340576,23.73572540283203,-68.27061462402344,0.5626835823059082,2.4797658920288086,-3.2085013389587402,0.11895863711833954,0.3771473169326782,4.462245941162109,1.2781556844711304,-1.6125149726867676,1.1899278163909912,0.258683443069458,-0.12708492577075958,0.7639358043670654,-2.160656690597534,0.15053023397922516
428,-12.226757049560547,-1.2730090618133545,0.4471353590488434,-9.341365814208984,-0.6347414255142212,0.21709442138671875,18.289100646972656,-14.008458137512207,28.399290084838867,-63.927734375,5.677309036254883,4.926886081695557,-2.745558738708496,-0.19223566353321075,-0.20977215468883514,0.5495026111602783,0.7022383213043213,-0.4775317907333374,1.8028018474578857,0.3404698371887207,-0.3332868218421936,-0.12757451832294464,-1.7511847019195557,0.10847300291061401
429,-7.652054786682129,-3.494473934173584,3.0417048931121826,-1.571760654449463,-0.48804783821105957,0.10859107971191406,13.550244331359863,-9.512086868286133,16.0040225982666,-43.204017639160156,15.418352127075195,7.026677131652832,-2.4490911960601807,-0.3300650715827942,-0.43631383776664734,-1.2505296468734741,-1.1449306011199951,1.1683052778244019,2.181361436843872,0.562403678894043,-0.4841079115867615,-0.6710724234580994,-1.5462554693222046,-0.05966061353683472
430,14.348552703857422,6.110902786254883,-3.5542359352111816,-0.42437171936035156,-0.12920665740966797,-0.03438615798950195,-14.386686325073242,-20.43674087524414,13.948487281799316,-34.21052169799805,17.827129364013672,6.742060661315918,-0.8676103949546814,-0.25669413805007935,-0.4438619017601013,-4.932971477508545,-2.340721368789673,1.746299386024475,2.2455999851226807,0.4704205393791199,-0.3384323716163635,-0.9216965436935425,-1.5031133890151978,-0.15142667293548584
431,27.26471519470215,9.79632568359375,-7.945222854614258,6.008731842041016,0.1548466682434082,0.0031027793884277344,-26.40528106689453,-12.782211303710938,1.3757812976837158,-14.573020935058594,17.100027084350586,4.352081298828125,1.1768479347229004,-0.16548281908035278,-1.086380124092102,-8.106745719909668,-3.6719424724578857,2.8426907062530518,0.9798573851585388,0.05506439134478569,-0.2141781449317932,1.2507500648498535,-0.3984111249446869,1.8226253986358643
432,53.126243591308594,11.86288833618164,-9.834285736083984,15.579048156738281,0.9609534740447998,-0.10674858093261719,-55.48834228515625,7.2290825843811035,-10.97533893585205,-1.3447380065917969,0.3050265312194824,0.08971214294433594,2.4538469314575195,0.8208727240562439,0.5842466354370117,-3.3094005584716797,7.178138256072998,7.536077499389648,-2.4086694717407227,0.30211180448532104,-0.2617446780204773,8.107843399047852,3.692824125289917,3.7255077362060547
433,32.923187255859375,19.017358779907227,-31.00819969177246,-75.4692611694336,2.3658316135406494,1.5338959693908691,-30.165252685546875,-6.367985725402832,3.31422758102417,-14.343658447265625,-1.5718905925750732,-0.5022830963134766,1.482125997543335,-0.22572985291481018,0.1764182597398758,0.658075749874115,-2.3976683616638184,0.6225775480270386,-2.9144599437713623,0.4548211097717285,1.5880740880966187,5.410492897033691,-1.8103437423706055,1.6674185991287231
434,19.9459285736084,20.399967193603516,-27.80953025817871,-76.69564056396484,7.215236186981201,-0.3916810154914856,-20.74102210998535,2.783961534500122,-5.460665702819824,-7.096222877502441,-0.19568181037902832,-0.15249371528625488,1.7755661010742188,-0.39330536127090454,0.3787340819835663,-0.38947564363479614,-1.8059149980545044,0.47810930013656616,-3.27361798286438,0.4452562928199768,1.50456702709198,3.1739578247070312,-1.0139622688293457,0.6113847494125366
435,11.1498384475708,30.921918869018555,-36.03775405883789,-55.34430694580078,11.656578063964844,-1.7246685028076172,-6.112819671630859,-10.226787567138672,2.559938430786133,-5.637849807739258,-0.06752955913543701,-0.05930173397064209,2.3089358806610107,-0.4010618329048157,0.234127938747406,-1.0696882009506226,-1.541162371635437,0.3465048372745514,-2.2163805961608887,-0.3105640411376953,0.8070391416549683,-0.3142722547054291,0.33299073576927185,0.5188829302787781
436,9.255343437194824,10.50030517578125,-20.781028747558594,-48.728511810302734,20.0,-6.11158561706543,-7.7743682861328125,7.353360652923584,-8.198270797729492,0.522857666015625,-0.3160841464996338,-0.0037353038787841797,2.5712666511535645,-0.25011903047561646,0.19085654616355896,-1.5547429323196411,-1.3353039026260376,0.5478533506393433,-1.5702013969421387,-0.46405425667762756,-0.7690278887748718,-2.3994009494781494,-0.5676441192626953,-0.9255538582801819
437,-15.268115043640137,16.663469314575195,-15.928191184997559,-35.413726806640625,20.0,-7.647797107696533,11.549230575561523,-1.7350393533706665,2.796888828277588,5.937967300415039,0.13846293091773987,0.009601593017578125,2.50783371925354,-0.20970319211483002,0.08795391023159027,-1.830540657043457,-1.1999554634094238,-0.06173272058367729,-0.6172334551811218,-0.32582101225852966,-0.7502403259277344,-3.9913458824157715,-0.1368156224489212,-1.6990314722061157
