Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
526,-32.30146026611328,6.587825298309326,-4.812534809112549,-19.21698760986328,20.0,-5.156308650970459,30.70291519165039,-4.251331806182861,2.956083059310913,6.347309112548828,0.24938073754310608,-0.01685500144958496,1.651839017868042,0.1023387759923935,0.051426857709884644,0.2458130121231079,-0.05713222920894623,-2.418755054473877,0.6020448207855225,0.02257012575864792,-0.45176464319229126,-5.81787633895874,0.1643010377883911,-1.8232519626617432
527,-45.4853515625,0.48473620414733887,5.283515453338623,-8.255464553833008,13.785381317138672,-3.2079691886901855,52.86188888549805,-11.25489330291748,9.960783004760742,13.827377319335938,-2.657315969467163,1.3237295150756836,-1.1925688982009888,0.32878395915031433,0.36297762393951416,5.506923675537109,4.226345062255859,-1.6804484128952026,2.4267687797546387,-0.6114563345909119,-0.6711345911026001,-2.717909336090088,2.17875337600708,-2.7151951789855957
528,-45.621246337890625,-8.597391128540039,6.963478088378906,-4.011180877685547,-1.0029020309448242,0.04044485092163086,52.053462982177734,-14.650910377502441,24.733503341674805,-46.11030960083008,-20.0,-5.765476226806641,-3.720397710800171,0.15309327840805054,0.29298990964889526,9.783644676208496,2.978161334991455,-2.2441773414611816,1.9589775800704956,-0.01756550557911396,0.016931720077991486,0.02484413981437683,3.443124294281006,0.21657440066337585
529,-26.210424423217773,3.7647061347961426,-2.875706911087036,-18.950942993164062,-1.1870720386505127,0.30847930908203125,24.40851593017578,-13.240992546081543,29.209489822387695,-58.56507873535156,-11.452978134155273,-8.256319999694824,-3.874878168106079,0.10045086592435837,-0.5586225986480713,5.372924327850342,0.9297223687171936,-1.0680359601974487,1.6792311668395996,0.09606567770242691,-0.25814181566238403,0.9538429379463196,-2.809736728668213,0.7257992029190063
530,-1.8823070526123047,1.4315649271011353,-0.3236854076385498,-11.594810485839844,-0.5737494230270386,0.1632874459028244,-6.0167365074157715,-15.840399742126465,29.375226974487305,-74.01676177978516,-13.477605819702148,-4.725253105163574,-2.9423329830169678,-0.17323698103427887,-0.4521915316581726,0.05521049350500107,-0.007955142296850681,0.0240603256970644,1.918592929840088,-0.06443142890930176,-0.07428102940320969,0.353328138589859,-2.460538864135742,0.5578190088272095
531,-7.558256149291992,-9.657543182373047,7.619149684906006,2.8396854400634766,-0.18018889427185059,-0.0012319087982177734,3.1713685989379883,-7.821117877960205,16.014461517333984,-66.65235900878906,-6.395803928375244,-1.6824151277542114,-2.867786407470703,-0.4212146997451782,0.2582450211048126,-0.5025400519371033,-0.6144336462020874,1.58469557762146,2.0942251682281494,0.015275828540325165,-0.034993063658475876,0.016375485807657242,-2.237550973892212,0.5321307182312012
532,5.538765907287598,4.4803595542907715,-2.7553348541259766,-1.0102081298828125,-0.10337674617767334,-0.10544943809509277,-11.20898151397705,-13.589065551757812,11.42241096496582,-55.98562240600586,1.7307629585266113,0.23170015215873718,-1.6930855512619019,0.1346818059682846,-0.1604543924331665,-3.4439384937286377,-0.8145633339881897,1.5268598794937134,2.4950199127197266,0.3304579555988312,-0.2925923466682434,-0.5985807180404663,-1.9787836074829102,0.07476133108139038
533,17.293119430541992,3.0735039710998535,-1.4507734775543213,9.21098518371582,0.07843160629272461,-0.09893465042114258,-29.679771423339844,-17.78559684753418,11.881563186645508,-61.64490509033203,9.355691909790039,1.560517430305481,-0.45649775862693787,0.32164809107780457,-0.12934747338294983,-4.498865127563477,-2.2414536476135254,1.9996716976165771,2.5696511268615723,0.273990660905838,-0.41199812293052673,-0.9703634977340698,-1.7938798666000366,0.490161269903183
534,24.202224731445312,8.882508277893066,-7.533421993255615,6.308830261230469,0.3501777648925781,-0.09503960609436035,-33.405826568603516,-9.69344425201416,1.9769001007080078,-23.7712345123291,14.6812105178833,3.5123372077941895,1.1846165657043457,0.8642027378082275,-0.6114283800125122,-7.297179698944092,-1.8725855350494385,1.8227367401123047,1.967901349067688,0.39550769329071045,-0.4783599078655243,-0.891700267791748,-1.2483023405075073,-0.6886226534843445
535,50.40216827392578,19.759252548217773,-28.108673095703125,-32.854061126708984,-18.074312210083008,1.6868882179260254,-52.94087219238281,-4.445990562438965,-3.5545759201049805,3.216276168823242,4.009830474853516,1.0762853622436523,3.8387668132781982,1.740179419517517,1.1728229522705078,-4.764488220214844,6.419321537017822,2.1798462867736816,-1.3057379722595215,-0.4153842031955719,-0.5820640921592712,6.049516677856445,4.036159992218018,1.9737565517425537
536,42.16338348388672,30.453393936157227,-39.0408821105957,-70.70775604248047,-10.220182418823242,1.9991326332092285,-46.259185791015625,-7.300166130065918,4.990466117858887,-12.909229278564453,-1.4590165615081787,-0.17964458465576172,1.8276872634887695,-0.15901240706443787,0.41555318236351013,0.40533965826034546,-2.405689239501953,0.983044445514679,-2.779017686843872,-0.40334370732307434,1.5618133544921875,5.048569679260254,0.5453183650970459,3.3731677532196045
537,9.76253604888916,17.35150718688965,-34.16773223876953,-79.78429412841797,-8.09361457824707,0.1514272689819336,-19.66944694519043,4.1701178550720215,-5.809435844421387,-8.72007942199707,-0.556381106376648,-0.29685258865356445,2.1372501850128174,0.09749764204025269,0.27389928698539734,-0.3432720899581909,-2.1177079677581787,0.9728204011917114,-2.641139507293701,-0.06832662224769592,0.7185728549957275,1.5250438451766968,0.18329906463623047,1.767268419265747
538,9.827315330505371,18.971637725830078,-29.938692092895508,-68.06788635253906,-2.3277673721313477,-1.6202698945999146,-17.839004516601562,-3.251680850982666,-0.059413909912109375,-1.4516057968139648,-0.2735142707824707,-0.14741969108581543,2.327301263809204,-0.13118435442447662,0.4340427815914154,-0.9225471019744873,-1.7536269426345825,0.9349843263626099,-3.0349910259246826,-0.5741670727729797,0.5870510339736938,0.6107722520828247,0.5441140532493591,1.4395073652267456
539,0.12209320068359375,7.05448579788208,-18.500699996948242,-49.67299270629883,8.19915771484375,-5.192629814147949,-7.7946672439575195,8.979612350463867,-5.817619800567627,-0.16724133491516113,-0.390677809715271,-0.1687728762626648,2.177699565887451,-0.08912859112024307,0.12807618081569672,-1.1215312480926514,-1.5843827724456787,0.41351979970932007,-2.947044849395752,-0.004874831065535545,0.07152088731527328,-0.7842143774032593,-0.9118839502334595,-0.5024443864822388
540,-7.596685886383057,4.113672733306885,-15.93309211730957,-43.427085876464844,16.060077667236328,-6.493266582489014,3.9538755416870117,2.388521671295166,-1.2062172889709473,0.5878753662109375,0.05219023674726486,0.015352010726928711,2.508404493331909,-0.17272362112998962,0.07365238666534424,-1.614554524421692,-1.3969653844833374,0.32624393701553345,-1.673846960067749,0.03111458010971546,-0.12794318795204163,-3.5717532634735107,-0.032267965376377106,-1.091680645942688
541,-14.916735649108887,-4.120645046234131,-2.7838809490203857,-15.735396385192871,20.0,-5.31608772277832,16.114171981811523,3.290464162826538,-1.322662115097046,8.40657901763916,0.2758277654647827,0.09671187400817871,2.3632068634033203,-0.3037571609020233,-0.01995469629764557,-1.1289141178131104,-1.1309192180633545,-0.19171038269996643,-0.45036402344703674,-0.08281879872083664,-0.3281247615814209,-3.990302801132202,0.8420987725257874,-1.251939058303833
542,-19.27767562866211,-2.8664703369140625,3.96444034576416,-9.58161735534668,19.768754959106445,-5.215500831604004,16.947587966918945,-3.5891852378845215,2.872863292694092,7.263391494750977,-0.019486308097839355,0.06479978561401367,0.5989184379577637,-0.3712671101093292,0.18899288773536682,1.2702572345733643,0.3673018217086792,-0.955687403678894,0.1266133338212967,-0.4115590453147888,-0.0376003235578537,-4.882986068725586,0.25524479150772095,-1.4336472749710083
543,-43.70948791503906,-5.021785259246826,8.249465942382812,-0.4166603088378906,6.459394454956055,-1.6752636432647705,53.825626373291016,-14.22507095336914,20.980939865112305,-28.771160125732422,-16.85831069946289,4.669387340545654,-2.1377742290496826,-0.02565179206430912,0.7210816144943237,6.907353401184082,5.432968616485596,-1.7980879545211792,1.9424833059310913,-0.7779601216316223,-0.39520707726478577,-1.36655592918396,6.920169830322266,-5.005896091461182
544,-33.2339973449707,-0.8395593166351318,0.30227893590927124,-7.3577880859375,-1.4409265518188477,0.17135262489318848,40.23361587524414,-19.219470977783203,19.293720245361328,-63.335365295410156,-7.582138538360596,-6.590161323547363,-3.584799289703369,0.682712972164154,-0.13185273110866547,8.814017295837402,0.5312737226486206,-1.5762819051742554,1.2016547918319702,0.37685084342956543,-0.13504238426685333,1.4761028289794922,-2.9302401542663574,0.769487738609314
545,-13.851032257080078,1.9690301418304443,-0.25628364086151123,-17.501907348632812,-0.6985194683074951,0.17422151565551758,8.95086669921875,-18.09027671813965,27.164447784423828,-68.83262634277344,-13.39712142944336,-5.064879417419434,-3.01962947845459,0.2528366148471832,-0.3690914809703827,2.973403215408325,0.16777688264846802,-0.9749335050582886,1.611803650856018,-0.06226075440645218,-0.28661051392555237,0.7663659453392029,-2.606275796890259,0.6639504432678223
546,-12.352248191833496,-8.159960746765137,4.588192939758301,-2.9910993576049805,-0.30535244941711426,0.1326066255569458,11.513092994689941,-10.735621452331543,24.956022262573242,-64.1606216430664,-6.550413131713867,-4.330284118652344,-2.98624324798584,-0.5512164831161499,-0.34966281056404114,1.356144905090332,-0.19003106653690338,0.3839489221572876,1.767913818359375,-0.06186492741107941,-0.060839880257844925,0.4139626920223236,-2.3561367988586426,0.6337014436721802
547,8.76797866821289,2.4670205116271973,-1.272282361984253,-0.8554449081420898,-0.040872395038604736,0.0037099123001098633,-16.17638397216797,-11.180184364318848,19.206220626831055,-66.27521514892578,-6.311608791351318,-2.727421760559082,-1.9791326522827148,-0.3389250338077545,-0.45605403184890747,-1.1059750318527222,-0.3797861635684967,0.7598288059234619,1.9533697366714478,0.029611319303512573,-0.16302716732025146,-0.02656833827495575,-2.0664334297180176,0.32788732647895813
548,-3.879446029663086,-1.163446068763733,3.5016210079193115,2.638895034790039,-0.13255572319030762,-0.08000349998474121,-1.2285518646240234,-16.379289627075195,14.071727752685547,-61.52439880371094,3.3840246200561523,0.20866620540618896,-1.5554941892623901,-0.042825642973184586,0.1361212432384491,-2.3825345039367676,-0.7949788570404053,1.5161486864089966,2.2860782146453857,0.12892933189868927,-0.30319711565971375,-0.5315954685211182,-1.8715649843215942,0.16266322135925293
549,13.754781723022461,-0.7279108762741089,1.2714359760284424,8.234203338623047,0.2695155143737793,-0.12984752655029297,-22.917226791381836,-3.6973705291748047,7.579496383666992,-58.066341400146484,7.87558650970459,1.5153485536575317,-0.6784599423408508,0.4758928418159485,0.41740691661834717,-2.702023983001709,-0.5706623196601868,1.9922295808792114,2.4216926097869873,0.2593711018562317,-0.6646537184715271,-0.9411386847496033,-1.6663185358047485,0.3252469599246979
550,13.25955581665039,5.629699230194092,-5.378818511962891,1.9270915985107422,-0.03564190864562988,-0.11116576194763184,-19.32762908935547,-11.683501243591309,6.00308895111084,-18.722543716430664,16.062973022460938,4.231070041656494,0.6083366274833679,0.38530978560447693,0.21247440576553345,-5.676619529724121,-1.2599668502807617,1.9321470260620117,1.9318773746490479,0.07109364867210388,-0.39123308658599854,-0.48275694251060486,-1.3050037622451782,-0.49641937017440796
551,42.42365264892578,14.606210708618164,-12.704034805297852,11.083465576171875,0.35614871978759766,-0.04033517837524414,-42.512447357177734,-4.988381385803223,-4.067439079284668,-5.7360639572143555,10.259218215942383,2.526360511779785,2.7871885299682617,0.4398365914821625,-1.020840048789978,-8.071273803710938,-2.287410259246826,1.5521342754364014,-0.7896405458450317,-0.07623306661844254,-0.2079215794801712,3.9725053310394287,1.8335767984390259,0.7033836245536804
552,71.09607696533203,14.891912460327148,-31.27736473083496,-48.6682014465332,-19.208059310913086,2.1325571537017822,-63.44594192504883,6.407063961029053,-6.04830265045166,-8.111604690551758,-0.7407593727111816,0.07252788543701172,1.9414530992507935,-0.3660457730293274,0.1998002529144287,0.8496561646461487,-2.486814498901367,0.15207412838935852,-2.7072792053222656,-0.31701216101646423,0.559300422668457,6.752455711364746,2.6641337871551514,2.365752696990967
553,18.63166618347168,14.804241180419922,-37.22910690307617,-79.84310150146484,-1.8743972778320312,-2.6721646785736084,-35.179229736328125,6.025362968444824,-3.7579591274261475,-14.72124195098877,-1.2274960279464722,-0.25196027755737305,1.6560550928115845,-0.11889217793941498,0.31566447019577026,0.0883539617061615,-2.184504985809326,1.257690191268921,-3.8421390056610107,0.7687947750091553,1.1831599473953247,2.7646145820617676,0.500164270401001,1.2707269191741943
554,-0.29213428497314453,12.66700553894043,-30.597675323486328,-76.17486572265625,0.2863888740539551,-1.8912078142166138,-6.194202423095703,0.4561638832092285,-3.249192714691162,-2.8671586513519287,-0.2264866828918457,-0.06709003448486328,2.189823865890503,-0.21544381976127625,0.2504814565181732,-0.7610125541687012,-1.835683822631836,0.714771032333374,-3.073457956314087,0.3812531530857086,0.28263017535209656,0.053890831768512726,1.034135341644287,0.9637840986251831
555,7.404388427734375,15.005882263183594,-23.11338233947754,-54.760292053222656,9.941994667053223,-5.399569034576416,-9.856080055236816,1.497424602508545,-2.0127992630004883,1.5209438800811768,-0.40412789583206177,-0.07942092418670654,2.580904960632324,-0.3170092701911926,0.18614953756332397,-1.162416696548462,-1.5315515995025635,0.889223039150238,-2.6868419647216797,0.48102840781211853,0.13369959592819214,-0.8717917203903198,-0.3127860426902771,0.4447992742061615
556,-11.567961692810059,18.648595809936523,-14.085420608520508,-40.62370681762695,17.421388626098633,-9.06474781036377,4.678450584411621,-9.017786026000977,4.112300395965576,0.6473073959350586,-0.24323272705078125,-0.0939619243144989,2.6842548847198486,-0.5959970951080322,0.1380569040775299,-1.6732362508773804,-1.2434571981430054,0.3660253882408142,-1.7274903059005737,-0.4096347689628601,-0.14451956748962402,-3.432871103286743,-1.5991021394729614,-0.24438652396202087
557,-29.013832092285156,3.956329822540283,-1.513112187385559,-23.816497802734375,20.0,-5.580908298492432,24.516572952270508,1.6531751155853271,-0.09339499473571777,10.645453453063965,0.4764333963394165,-0.03622603416442871,2.0812571048736572,-0.34037119150161743,0.18346981704235077,-0.7328904867172241,-0.9679867625236511,-0.8248441815376282,-0.5657044649124146,-0.11704063415527344,-0.1566060334444046,-3.8552894592285156,-0.908153235912323,-1.3016624450683594
558,-29.651426315307617,-4.260550498962402,3.818716049194336,-15.11701774597168,20.0,-5.551454544067383,30.391971588134766,-2.893881320953369,3.5738728046417236,8.626409530639648,0.40313097834587097,0.009923934936523438,0.5386690497398376,-0.3403501808643341,0.22288265824317932,1.7611955404281616,0.9099563956260681,-1.3148894309997559,1.2564929723739624,-0.34706977009773254,0.07741443067789078,-6.0234375,-0.12414350360631943,-2.2309346199035645
559,-53.588279724121094,-3.787116527557373,5.997563362121582,1.2072067260742188,0.2567911148071289,-0.06619405746459961,62.005428314208984,-20.2773494720459,22.521276473999023,-34.221885681152344,-16.4434757232666,8.105005264282227,-2.9338479042053223,0.462748259305954,0.608228325843811,9.59719181060791,6.14764928817749,-2.445972204208374,1.8774299621582031,-0.2652689218521118,-0.056861117482185364,-1.5883277654647827,7.089923858642578,2.6534085273742676
560,-22.04146385192871,-2.351334810256958,-0.0461881160736084,-11.861614227294922,-1.532524824142456,0.2520771026611328,24.20884132385254,-12.247207641601562,27.248130798339844,-69.3434066772461,-16.25472640991211,-8.662734985351562,-3.1984386444091797,-0.20221441984176636,-0.496818482875824,8.052876472473145,1.479858636856079,-2.1061558723449707,1.4530051946640015,-0.20569907128810883,-0.2818830609321594,1.1530497074127197,-2.9242825508117676,0.9722402691841125
