Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
588,-31.226381301879883,-5.184918403625488,4.856337547302246,-6.58233642578125,2.265291213989258,-0.6657514572143555,45.207035064697266,-4.125372409820557,10.818580627441406,-22.709033966064453,-17.513277053833008,-10.11416244506836,-2.719292640686035,0.09873302280902863,-0.014593146741390228,7.721721172332764,6.342254161834717,-2.779397487640381,2.0428051948547363,-0.39667901396751404,0.03112894669175148,-1.5754314661026,9.17721939086914,1.6233441829681396
589,-0.9120206832885742,-5.41828727722168,0.38312768936157227,-4.617408752441406,-1.321096420288086,0.2691497802734375,3.7649879455566406,-12.149356842041016,28.05315399169922,-70.18587493896484,4.961389064788818,-11.29520034790039,-2.4649388790130615,-0.6714525818824768,-1.144809603691101,6.659296035766602,0.5193237662315369,-2.721874475479126,1.1913628578186035,-0.05786725878715515,0.06267581880092621,1.458740472793579,-2.816173791885376,0.5235032439231873
590,-9.576919555664062,-6.714991092681885,7.725550651550293,-4.862880706787109,-0.29157882928848267,0.15199518203735352,12.977133750915527,-8.730523109436035,24.42000961303711,-66.45263671875,3.530701160430908,-6.361954689025879,-2.226382255554199,-0.2921797037124634,0.10714816302061081,5.552317142486572,0.33386221528053284,-2.0853073596954346,1.6258639097213745,-0.018569082021713257,-0.0953688770532608,0.8381631374359131,-2.47322678565979,0.3951690196990967
591,-15.033822059631348,-6.914984703063965,6.682866096496582,-9.62801742553711,-0.5952161550521851,0.18582242727279663,9.859687805175781,-5.088375091552734,15.768425941467285,-64.74340057373047,7.24434757232666,-1.2372961044311523,-2.504716157913208,0.051338162273168564,0.9854886531829834,2.4839940071105957,-0.5438410043716431,-0.2874673902988434,1.6728838682174683,0.23456698656082153,-0.30622461438179016,-0.029128456488251686,-1.8117213249206543,-0.09976451098918915
592,-5.965847969055176,-3.1022462844848633,1.519519329071045,-6.122878551483154,-0.49299097061157227,0.08261394500732422,5.225427627563477,-7.369688987731934,18.48232650756836,-62.15816879272461,12.636493682861328,2.0980892181396484,-1.8952933549880981,-0.14535309374332428,0.8369344472885132,-1.2358864545822144,-2.256103992462158,0.8728524446487427,2.116295099258423,0.2930348217487335,-0.5111678838729858,-0.9435075521469116,-1.3123884201049805,-0.3186938762664795
593,1.2454195022583008,-8.485020637512207,3.8022594451904297,4.493288040161133,0.3065084218978882,-0.06027960777282715,-7.147129535675049,-6.361221790313721,10.80679702758789,-47.474700927734375,18.74579429626465,3.8138747215270996,-1.8683016300201416,-0.7324440479278564,0.5553395748138428,-2.081646680831909,-1.0250321626663208,1.483779788017273,1.9088068008422852,0.47452232241630554,-0.43989038467407227,-1.2923674583435059,-1.0961377620697021,-0.1310059130191803
594,4.178157806396484,10.258544921875,-5.573988914489746,1.1824493408203125,-0.13777565956115723,-0.015264034271240234,-0.38138389587402344,-21.81687355041504,11.669421195983887,-29.249435424804688,20.0,7.287411689758301,-0.5865795016288757,0.020331870764493942,0.3805857300758362,-4.5919389724731445,-1.9604769945144653,2.7014245986938477,2.2984466552734375,0.7825450301170349,-0.44037050008773804,-1.706894874572754,-0.8133026957511902,-0.6541893482208252
595,19.772626876831055,10.606672286987305,-8.295652389526367,6.5473175048828125,0.18370580673217773,-0.10067367553710938,-12.623982429504395,-15.971441268920898,6.428476810455322,-8.421339988708496,20.0,4.209029674530029,1.3866665363311768,0.30086302757263184,-0.021816082298755646,-6.780949592590332,-2.7718143463134766,3.486271381378174,1.6805410385131836,0.5605027675628662,-0.3809914290904999,0.13547201454639435,-0.22289839386940002,1.0937318801879883
596,34.19346237182617,16.459657669067383,-14.695722579956055,8.38168716430664,0.4395143985748291,-0.07835674285888672,-36.69746398925781,-4.26819372177124,-3.9103751182556152,2.76171875,11.504982948303223,2.5048813819885254,2.9624810218811035,0.6740829944610596,-1.089776635169983,-10.249818801879883,-2.085479736328125,4.333414077758789,-2.726100206375122,-0.15819600224494934,-1.1217453479766846,7.231318473815918,5.1765666007995605,2.656545877456665
597,38.079349517822266,15.421918869018555,-38.29812240600586,-76.15870666503906,-3.0575759410858154,4.417981147766113,-32.55590057373047,-5.339447021484375,4.156898021697998,-6.0934600830078125,-1.050452709197998,-0.29675912857055664,0.8115427494049072,-0.08427193760871887,0.024016141891479492,1.3321728706359863,-2.150449752807617,0.38655877113342285,-4.224937438964844,-1.1338218450546265,-0.03547850251197815,10.50661563873291,2.785875082015991,2.308027744293213
598,21.43890380859375,11.220504760742188,-38.3020133972168,-77.00697326660156,15.625161170959473,3.2583870887756348,-18.05202865600586,14.779212951660156,-7.263793468475342,-13.751443862915039,-1.0465821027755737,-0.1895456314086914,1.7037532329559326,0.07417307794094086,0.00780351459980011,-0.06056419014930725,-1.8610610961914062,0.11527930200099945,-3.6686360836029053,0.4504498541355133,0.8077705502510071,6.0728912353515625,0.869745135307312,1.8925977945327759
599,14.322949409484863,12.638137817382812,-33.39572525024414,-60.885379791259766,20.0,1.049037218093872,-18.049076080322266,3.3161864280700684,-3.4284610748291016,-12.770123481750488,-0.8128049969673157,-0.2008209228515625,1.820621371269226,-0.1555248200893402,-0.1205834448337555,-1.0926694869995117,-1.209810733795166,-0.12636828422546387,-3.649245023727417,0.38389140367507935,0.5306083559989929,1.4487543106079102,-0.11980223655700684,0.6493342518806458
600,-2.58046293258667,17.525278091430664,-24.107044219970703,-31.484535217285156,20.0,1.5421801805496216,5.455643653869629,-8.096634864807129,3.585634708404541,-2.3675241470336914,-0.13631653785705566,-0.06898534297943115,2.055208683013916,-0.1941673755645752,-0.124335378408432,-1.3726410865783691,-1.0978074073791504,-0.17748114466667175,-2.661059617996216,-0.18412652611732483,0.46754467487335205,-1.1590052843093872,-0.19494642317295074,0.7459108829498291
601,-0.6534194946289062,4.678231239318848,-9.690125465393066,-36.90611267089844,20.0,-3.339921236038208,2.6847896575927734,5.092327117919922,-5.744955539703369,3.891726493835449,-0.07991862297058105,-0.03940534591674805,2.4032628536224365,-0.20617029070854187,0.12682560086250305,-1.7113815546035767,-0.9149293303489685,-0.13522103428840637,-1.8756182193756104,-0.3858082890510559,-0.3576233685016632,-2.0911035537719727,-1.1493726968765259,-0.4756750166416168
602,-13.787812232971191,7.967556953430176,-7.029638290405273,-31.398672103881836,20.0,-4.1908369064331055,10.355184555053711,6.381256103515625,-3.1710269451141357,6.9715166091918945,0.2672543525695801,0.055704355239868164,2.3590290546417236,-0.35093167424201965,-0.06034250929951668,-1.879797101020813,-0.8473073840141296,-0.2323416769504547,-1.0622843503952026,-0.21822160482406616,-0.6718063354492188,-2.4630515575408936,-1.045264482498169,-0.8176474571228027
603,-9.870037078857422,8.97096061706543,-1.4128108024597168,-13.749926567077637,20.0,-5.100476264953613,11.742353439331055,-2.167750835418701,3.222144842147827,3.8780040740966797,0.09287118911743164,0.010799646377563477,2.3648951053619385,-0.40893885493278503,-0.03461473435163498,-1.5631258487701416,-0.8892384767532349,-0.8209728598594666,0.14189496636390686,-0.10964974015951157,-0.10259077697992325,-3.919766664505005,-1.6780643463134766,-1.034001111984253
604,-13.000663757324219,-1.983993411064148,8.055244445800781,-4.261345863342285,20.0,-4.887014389038086,18.257793426513672,0.02987205982208252,2.3355636596679688,5.4290924072265625,0.19561004638671875,-0.012073993682861328,1.0068068504333496,-0.2856425940990448,0.23434311151504517,1.268341064453125,0.4061623811721802,-1.8455464839935303,1.5112032890319824,0.011273152194917202,0.5927156805992126,-5.786975860595703,-2.3315539360046387,-1.957700490951538
605,-16.244253158569336,-3.2866244316101074,5.167304039001465,-3.448152542114258,20.0,-4.130727291107178,19.719562530517578,-0.8147239685058594,1.2147088050842285,9.107654571533203,0.5917607545852661,0.04969215393066406,-1.7961002588272095,0.17977821826934814,0.31181222200393677,6.020749568939209,3.387472152709961,-2.8166959285736084,2.5923538208007812,0.0925230085849762,0.610821008682251,-7.718460559844971,0.24083085358142853,-3.6451926231384277
606,-37.40440368652344,-1.7332093715667725,3.5280275344848633,-6.6952362060546875,-0.4124298095703125,0.15517663955688477,57.70747756958008,-10.446538925170898,18.115873336791992,-23.321094512939453,-19.4639892578125,-12.375539779663086,-3.7504425048828125,0.081438347697258,-0.2166159600019455,10.107070922851562,6.577547550201416,-3.793461322784424,1.5027952194213867,-0.6632250547409058,-0.20632725954055786,-1.2060829401016235,9.31968879699707,1.269942283630371
607,-13.195732116699219,6.232382297515869,-5.131150245666504,-11.914085388183594,-1.641638994216919,0.44699954986572266,26.38406753540039,-23.01975440979004,43.90703201293945,-63.88200378417969,6.905392169952393,-12.308282852172852,-3.2476584911346436,-0.13411065936088562,-1.240201711654663,7.352644443511963,0.8127436637878418,-2.7861695289611816,1.2572718858718872,-0.3087705969810486,-0.10178717970848083,1.8549813032150269,-3.11832332611084,0.5075785517692566
608,-21.88164710998535,-2.8840997219085693,5.14265251159668,-11.38300895690918,-0.7615209221839905,0.2552039623260498,29.41057586669922,-10.562030792236328,35.2902946472168,-73.44322204589844,8.43838119506836,-6.230369567871094,-3.2289745807647705,0.6299217939376831,-0.3385832905769348,3.911803722381592,-0.3261158764362335,-1.1374034881591797,1.819334864616394,0.0786956250667572,-0.19645535945892334,0.5949572920799255,-2.343780040740967,0.18485552072525024
609,-10.944583892822266,-6.299618721008301,4.856228828430176,-6.074502944946289,-0.3964829444885254,0.16673338413238525,10.69965934753418,-8.5541410446167,26.442607879638672,-61.52900695800781,18.099123001098633,-2.245917797088623,-3.5968778133392334,0.26664358377456665,-0.26170614361763,0.9784759283065796,-0.685284435749054,0.8863743543624878,1.8582918643951416,0.028935492038726807,-0.3014252781867981,-0.18829141557216644,-1.8305377960205078,-0.2176857739686966
610,-5.530817031860352,-5.419674873352051,4.6639604568481445,-1.203512191772461,-0.1984795331954956,-0.0903177261352539,11.688070297241211,-11.1621675491333,21.099319458007812,-52.775596618652344,20.0,-0.15914811193943024,-3.1242969036102295,0.194232776761055,0.2267264723777771,-1.4851099252700806,-0.7724671959877014,1.529279112815857,2.1703219413757324,0.16771531105041504,-0.18236497044563293,-0.7984024882316589,-1.5047941207885742,0.13422155380249023
611,12.405847549438477,2.6843082904815674,-1.74476957321167,0.16801071166992188,-0.10208010673522949,-0.09349942207336426,-11.260214805603027,-15.231454849243164,8.851880073547363,-35.000099182128906,20.0,1.448752999305725,-1.6297308206558228,0.5464618802070618,0.2656644582748413,-4.951455593109131,-1.2339681386947632,1.9097158908843994,2.388152837753296,0.3722674250602722,-0.1556718349456787,-1.2758829593658447,-1.3125789165496826,-0.041975170373916626
612,28.63649559020996,6.150014400482178,-5.801283359527588,7.846527099609375,0.17723608016967773,-0.02631998062133789,-22.383399963378906,-11.221593856811523,2.2268733978271484,-19.303646087646484,20.0,4.227798938751221,1.024670958518982,0.7261021733283997,0.03472338616847992,-7.793914794921875,-2.0619256496429443,3.258714199066162,2.5099432468414307,0.3393975496292114,-0.24971994757652283,-0.7507985830307007,-0.7475722432136536,-0.5880992412567139
613,36.688514709472656,10.675495147705078,-10.789901733398438,11.2578125,0.4441981315612793,-0.09278678894042969,-35.79541778564453,-0.50705885887146,-9.667495727539062,2.2852439880371094,16.502492904663086,4.392024040222168,3.037123680114746,0.7842639684677124,-0.772033154964447,-11.050335884094238,-1.051175832748413,4.131330490112305,-1.4173264503479004,-0.47515907883644104,-0.925338864326477,5.3764567375183105,3.8658204078674316,0.41281482577323914
614,37.767208099365234,15.408783912658691,-29.346202850341797,-65.63668823242188,8.088397979736328,8.111708641052246,-34.58625030517578,5.3598480224609375,-3.4503722190856934,-1.7907600402832031,-0.6694927215576172,0.10746908187866211,1.5061261653900146,-0.2176387757062912,0.268209308385849,0.7878834009170532,-2.26714825630188,0.12416055798530579,-3.6396636962890625,-0.9876585006713867,-0.3940149247646332,10.125109672546387,3.6219422817230225,2.5437893867492676
615,12.459896087646484,25.066022872924805,-43.238075256347656,-72.05792999267578,14.56164264678955,4.818460464477539,-11.821203231811523,0.7610198259353638,2.7352399826049805,-11.284835815429688,-1.0643343925476074,-0.32451391220092773,1.8369245529174805,-0.09275075793266296,0.1822633445262909,-0.20911335945129395,-1.880576252937317,0.05079548805952072,-3.36875057220459,0.287362277507782,1.2047590017318726,6.795144081115723,1.0765833854675293,1.8832879066467285
616,20.32257843017578,18.105627059936523,-32.265281677246094,-52.98903274536133,19.320022583007812,3.863485336303711,-18.070995330810547,1.4750313758850098,-2.69923734664917,-13.725236892700195,-0.8123947978019714,-0.16914105415344238,2.0625579357147217,0.04171070456504822,0.10639669001102448,-0.842389702796936,-1.3871545791625977,0.07715502381324768,-3.047163248062134,0.619421660900116,0.9626560807228088,2.142657518386841,0.27636486291885376,1.3147680759429932
617,16.71483039855957,13.20078182220459,-23.46721076965332,-41.34461975097656,20.0,1.4876772165298462,-12.034049987792969,0.6149105429649353,-3.1644091606140137,-4.007010459899902,-0.4943525791168213,-0.08308649063110352,2.4177162647247314,-0.1768275797367096,0.07239794731140137,-1.3910688161849976,-1.1002874374389648,-0.03810177743434906,-2.7248244285583496,0.1333218365907669,0.3110184073448181,0.05541590601205826,-1.2477548122406006,0.8178240060806274
618,-3.8614463806152344,9.962929725646973,-17.500778198242188,-39.688575744628906,20.0,-1.5101292133331299,7.193650722503662,-4.496006011962891,0.30390673875808716,-1.5550041198730469,-0.027881622314453125,-0.09657323360443115,3.1029911041259766,-0.14571931958198547,0.3309730887413025,-2.1569766998291016,-0.9413248300552368,-0.024274438619613647,-1.1902066469192505,-0.4417663812637329,-0.2617590129375458,-3.280101776123047,-1.226811408996582,-0.21993346512317657
619,-16.873493194580078,1.3133909702301025,-3.9628427028656006,-18.546056747436523,20.0,-1.6510578393936157,7.82222318649292,6.311163425445557,-2.588340997695923,7.741430282592773,0.2935672998428345,0.01098930835723877,2.2645084857940674,-0.39072248339653015,0.06421489268541336,-1.7716164588928223,-0.7667627334594727,-0.4075325131416321,-1.2010773420333862,-0.304213285446167,-0.3737040162086487,-3.118788719177246,-0.5193657875061035,-0.7280887365341187
620,-14.813369750976562,5.628521919250488,-4.633283615112305,-24.703506469726562,20.0,-3.9931955337524414,10.830528259277344,4.570557594299316,-1.3254406452178955,7.547858238220215,0.16010069847106934,0.047995924949645996,2.147310256958008,-0.4753076434135437,0.0397687666118145,-1.7844651937484741,-0.8390336036682129,-0.15693581104278564,-0.45560702681541443,0.04565726965665817,-0.11283113807439804,-3.520535707473755,-0.7646222710609436,-0.9847047924995422
621,-0.3390474319458008,5.103266716003418,-1.871838927268982,-0.39469003677368164,20.0,-3.9158992767333984,10.049424171447754,-2.6657538414001465,2.3157336711883545,3.1094818115234375,-0.05039167404174805,0.008088111877441406,1.6578456163406372,-0.12224705517292023,0.046732719987630844,0.19623655080795288,-0.2947885990142822,-1.7199177742004395,1.1531521081924438,0.20279215276241302,0.06088623031973839,-5.796202659606934,-1.8656020164489746,-1.80348539352417
622,-19.108854293823242,0.6318740844726562,3.9441452026367188,-7.827389717102051,20.0,-4.211216926574707,22.348691940307617,-1.8291362524032593,2.0298125743865967,10.93792724609375,0.4162740707397461,0.0855112075805664,-0.25851425528526306,-0.002879621461033821,-0.044468045234680176,3.818880081176758,1.6842149496078491,-1.7634832859039307,2.4890341758728027,0.15014256536960602,0.1240667775273323,-7.096485614776611,-1.3549418449401855,-2.552114248275757
623,-32.10239791870117,-7.480925559997559,7.92072057723999,-1.7416419982910156,5.313072204589844,-1.0986933708190918,52.86613082885742,-14.950963020324707,13.928528785705566,-23.72571563720703,-19.24488067626953,-8.599515914916992,-2.665161609649658,0.17692935466766357,0.596975564956665,9.7428560256958,7.892054557800293,-3.4296748638153076,1.7544398307800293,-0.6052791476249695,-0.2068757265806198,-0.5077800750732422,10.074792861938477,0.2982715964317322
