Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
550,-40.50523376464844,-5.668268203735352,4.163023471832275,-7.874240875244141,-0.7632293701171875,0.3503608703613281,47.888099670410156,-18.664487838745117,15.666400909423828,-60.85674285888672,1.888155460357666,-3.1561269760131836,-3.1029303073883057,0.7694302201271057,0.16704760491847992,7.677900314331055,3.1797802448272705,-1.2183114290237427,1.1675835847854614,0.06278014183044434,-0.2946825921535492,1.2297956943511963,-2.637589454650879,1.0487192869186401
551,-21.086830139160156,-3.51039457321167,3.0114994049072266,-9.178333282470703,-0.9241640567779541,0.23183035850524902,26.454002380371094,-23.782629013061523,38.66215133666992,-56.73008728027344,-0.8497982025146484,-0.4096190333366394,-3.344870090484619,0.0033420640975236893,0.154161274433136,5.909727573394775,1.2297062873840332,1.6618009805679321,1.4720993041992188,-0.12469984591007233,-0.1156776025891304,0.9247525930404663,-2.409848928451538,0.030738726258277893
552,-17.650985717773438,-5.398968696594238,3.0490012168884277,-8.767053604125977,-0.49712371826171875,-0.08844327926635742,22.9466552734375,-11.935494422912598,30.8875789642334,-55.9019660949707,2.4808850288391113,0.4575522840023041,-3.1500298976898193,-0.5133651494979858,0.18201151490211487,3.1544363498687744,1.472302794456482,2.670339584350586,1.886199712753296,-0.04758360981941223,0.110658198595047,0.43975692987442017,-2.182037591934204,0.07508856058120728
553,-6.3017778396606445,6.647105693817139,-3.105741500854492,-8.179980278015137,-0.8484387397766113,-0.2091526985168457,2.702669143676758,-18.85519790649414,19.793048858642578,-59.11165237426758,10.464788436889648,1.4382708072662354,-2.737433433532715,0.12136995792388916,-0.22371834516525269,-0.7550944685935974,-1.6446226835250854,2.31091570854187,2.1761932373046875,0.21584758162498474,-0.19681203365325928,-0.4214208126068115,-1.72682523727417,0.01624716818332672
554,7.464461803436279,5.111436367034912,-2.9687442779541016,2.4573936462402344,0.13072752952575684,-0.18952155113220215,-5.116672515869141,-20.802629470825195,17.058189392089844,-47.99536895751953,16.81574249267578,1.506177306175232,-1.4096488952636719,0.459087610244751,-0.5346679091453552,-2.821355104446411,-1.4401378631591797,1.8423174619674683,2.7877235412597656,0.3324143886566162,-0.34029123187065125,-1.0120396614074707,-1.6283046007156372,0.04719269275665283
555,5.941879749298096,-3.160276174545288,2.280748128890991,4.908901214599609,0.11473727226257324,-0.16336727142333984,-11.651960372924805,-8.69402027130127,6.675355911254883,-26.29285430908203,20.0,4.459718227386475,-0.8097112774848938,0.48663848638534546,-0.2487742006778717,-4.029545307159424,-1.3616780042648315,2.075315237045288,2.6150522232055664,0.3974010944366455,-0.36400118470191956,-1.076920747756958,-1.51358962059021,-0.38727638125419617
556,14.911754608154297,0.6275547742843628,-1.3776510953903198,8.073362350463867,0.26211583614349365,-0.19426822662353516,-25.140043258666992,-11.498595237731934,8.052674293518066,-26.010021209716797,20.0,3.4863643646240234,-0.16984140872955322,0.2831941246986389,-0.3657611012458801,-5.191023826599121,-0.7535520792007446,1.322074055671692,1.9053704738616943,0.28805267810821533,-0.3308961093425751,-0.6104963421821594,-1.2268139123916626,-0.7565729022026062
557,44.90058517456055,5.749577045440674,-7.012909412384033,12.05242919921875,0.6139575242996216,-0.05238521099090576,-44.6095085144043,1.0998780727386475,-3.2266781330108643,-9.97823429107666,15.586952209472656,5.387197971343994,2.2019543647766113,0.2144601196050644,-1.0070449113845825,-7.668334484100342,0.7244687676429749,0.9593914747238159,-1.0292997360229492,-0.0482608899474144,-0.21419799327850342,4.076324462890625,2.363055467605591,-0.6650264859199524
558,60.014060974121094,18.08306312561035,-33.94556427001953,-58.31310272216797,1.7791998386383057,20.0,-52.52351760864258,2.009249687194824,-2.347402334213257,-3.651386260986328,-0.6639547348022461,0.22174692153930664,1.783109188079834,0.020513571798801422,0.14613410830497742,0.18985331058502197,-1.850509524345398,-5.637157917022705,-3.590320587158203,-0.2098073959350586,1.0540844202041626,9.16784381866455,2.5888254642486572,2.8340699672698975
559,35.279571533203125,24.477344512939453,-47.61467361450195,-71.04342651367188,-0.8350925445556641,3.816309928894043,-33.2244873046875,0.30228060483932495,-2.167504072189331,-15.425235748291016,-1.1860240697860718,-0.24280691146850586,1.9105350971221924,-0.06368553638458252,0.33126187324523926,0.13219039142131805,-2.0598273277282715,0.5252566337585449,-3.5712854862213135,0.10632514953613281,0.8876622915267944,5.183078765869141,0.40286558866500854,2.4036171436309814
560,-0.40529632568359375,25.446273803710938,-34.4205322265625,-69.33465576171875,1.8065682649612427,-0.6699507236480713,-1.5244312286376953,-8.370126724243164,3.7341294288635254,-8.855840682983398,-0.37774401903152466,-0.2692842483520508,2.6269400119781494,-0.1616712361574173,0.3061491847038269,-0.9076602458953857,-1.7797956466674805,0.5518541932106018,-2.3531980514526367,-0.24311044812202454,1.0169545412063599,0.5350050926208496,0.2969205677509308,1.687698245048523
561,1.6343317031860352,18.143280029296875,-19.01702308654785,-38.60369110107422,7.594374656677246,-3.59540057182312,-5.537454605102539,-1.72723388671875,-1.0854638814926147,-2.414672374725342,-0.27518582344055176,-0.16068804264068604,2.480588674545288,-0.20886801183223724,0.21887362003326416,-1.0048809051513672,-1.5578447580337524,0.62168949842453,-2.0838143825531006,-0.5927760004997253,0.4103514552116394,-1.814831018447876,0.29038292169570923,0.7831929326057434
562,-26.322303771972656,15.230935096740723,-16.192506790161133,-43.80784606933594,10.15786361694336,-4.761836051940918,16.028335571289062,-1.5679566860198975,0.6032669544219971,5.0127153396606445,-0.02827399969100952,-0.051219940185546875,2.3606905937194824,-0.0421132892370224,0.12344623357057571,-1.213636040687561,-1.6067897081375122,0.23794932663440704,-0.9702587723731995,-0.6170946359634399,-0.05233204737305641,-3.7846896648406982,-0.45438605546951294,0.88557368516922
563,-14.16506576538086,-8.257891654968262,0.5555421113967896,-27.9932861328125,18.352577209472656,-7.73209285736084,9.139422416687012,9.675952911376953,-4.266495704650879,7.109760284423828,0.05554544925689697,-0.15918397903442383,2.2491679191589355,-0.33377668261528015,0.23543091118335724,-1.2718729972839355,-1.397183895111084,-0.0608561635017395,-0.22239993512630463,-0.45933204889297485,0.060521576553583145,-4.454104900360107,-1.0328348875045776,-1.1610087156295776
564,-11.236858367919922,-5.896255016326904,6.183678150177002,-5.949906349182129,20.0,-5.673617362976074,15.222071647644043,2.8196966648101807,-1.4079970121383667,7.103431701660156,0.34124886989593506,0.051000118255615234,1.0303133726119995,-0.2225942760705948,0.32752668857574463,1.3040481805801392,-0.5169597864151001,-2.9540956020355225,0.8273458480834961,-0.6109888553619385,-0.2298372983932495,-5.733060836791992,0.41762056946754456,-2.237269163131714
565,-29.04635238647461,-2.6930129528045654,8.297579765319824,-1.8249244689941406,11.366876602172852,-2.5419702529907227,31.548887252807617,-4.803421497344971,8.190131187438965,-31.792572021484375,-15.212019920349121,4.866232872009277,-1.3835326433181763,0.4703570604324341,0.21650859713554382,5.652034759521484,3.043687343597412,-2.9604249000549316,1.7357966899871826,0.22805507481098175,-0.17399796843528748,0.10706022381782532,-4.813185691833496,-4.895937442779541
566,-38.579647064208984,-4.257950305938721,3.721529006958008,-7.4074249267578125,-0.8592090606689453,0.3590785264968872,44.33008575439453,-21.554405212402344,26.991052627563477,-68.37139129638672,0.7329387664794922,-2.8498940467834473,-2.8427443504333496,0.5205654501914978,-0.4447556734085083,6.563060760498047,2.456160545349121,-0.3645123839378357,1.5303300619125366,0.2088230699300766,-0.4195030927658081,0.678986132144928,-2.2576935291290283,0.31244713068008423
567,-19.693809509277344,-7.591540813446045,5.33201789855957,-6.865234375,-0.7088236808776855,0.10787248611450195,20.209197998046875,-17.496366500854492,35.46674346923828,-74.45482635498047,1.4168553352355957,-0.5582876205444336,-2.974640130996704,-0.19412273168563843,-0.15862104296684265,4.855522155761719,1.413870096206665,1.8591574430465698,1.8332340717315674,0.07603423297405243,-0.23669297993183136,0.03187071159482002,-1.8888813257217407,-0.06583057343959808
568,-4.321054458618164,-5.357149600982666,4.1417236328125,-3.6278858184814453,-0.4484902024269104,-0.1973888874053955,-1.0497407913208008,-10.785064697265625,23.533395767211914,-73.38861846923828,2.807656764984131,0.4567916691303253,-2.7714951038360596,-0.3028736412525177,0.19488465785980225,3.134760856628418,-0.012076717801392078,1.8418413400650024,2.0601963996887207,0.15447108447551727,-0.28063687682151794,-0.6714949011802673,-1.6060752868652344,-0.05782872438430786
569,-8.258515357971191,-2.0515336990356445,2.9295029640197754,-6.399014949798584,-0.43088483810424805,-0.1871967315673828,8.305580139160156,-11.813282012939453,17.43227195739746,-48.932655334472656,12.212078094482422,1.2063360214233398,-2.1800684928894043,-0.2125406563282013,0.7378524541854858,0.034202735871076584,-1.1702635288238525,1.9947471618652344,2.3710598945617676,0.2030027061700821,-0.2620807886123657,-1.0726723670959473,-1.2897248268127441,0.12361834943294525
570,1.3253741264343262,4.155847549438477,-3.617184638977051,-1.763625144958496,-0.04281473159790039,-0.14045357704162598,-6.109864711761475,-18.405494689941406,14.538193702697754,-40.97438430786133,14.352415084838867,1.6344120502471924,-1.4006847143173218,-0.1658211052417755,0.2505364418029785,-2.7857859134674072,-0.9143487215042114,1.6667722463607788,2.4944212436676025,0.3626997768878937,-0.19809988141059875,-1.47312593460083,-1.1389859914779663,0.09315228462219238
571,4.125599384307861,4.235014915466309,-2.775874137878418,3.3151683807373047,-0.05948758125305176,-0.046202659606933594,-10.408954620361328,-14.981825828552246,11.206642150878906,-21.819799423217773,20.0,2.2660439014434814,-0.9102503061294556,-0.08578747510910034,0.05369693785905838,-4.407037734985352,-1.4631677865982056,2.831939458847046,2.2021777629852295,0.341623455286026,-0.18475255370140076,-1.4123859405517578,-1.1005886793136597,-0.247858464717865
572,15.77535343170166,6.288582801818848,-4.278109550476074,7.344169616699219,0.3264461159706116,-0.266751766204834,-20.793088912963867,-12.501507759094238,3.0198287963867188,-19.17911720275879,20.0,5.128877639770508,0.06247387081384659,0.18853707611560822,-0.3684094548225403,-5.8362812995910645,-0.23395153880119324,1.5288474559783936,1.6545517444610596,0.3899731934070587,-0.3999064564704895,-0.6414200663566589,-0.5652086138725281,-0.6427826881408691
573,64.244873046875,12.33214282989502,-11.758895874023438,13.023063659667969,0.6305696964263916,-0.09336555004119873,-57.61886978149414,5.950072288513184,-9.755767822265625,2.1256752014160156,8.949532508850098,2.302199363708496,3.383850574493408,1.0218557119369507,0.13326513767242432,-3.285623788833618,10.586721420288086,-3.883908748626709,-2.67779803276062,0.2520655393600464,-0.43889033794403076,8.118178367614746,6.070279121398926,1.1532187461853027
574,53.567989349365234,17.656208038330078,-39.4807243347168,-62.11516571044922,-0.23647737503051758,6.36877965927124,-47.59563446044922,4.5761260986328125,-1.5477455854415894,-11.1778564453125,-1.6081557273864746,-0.06710386276245117,1.1840940713882446,-0.11197452247142792,0.15260331332683563,0.8230026960372925,-2.1290688514709473,0.08001145720481873,-4.622341632843018,0.28629153966903687,0.6393747925758362,9.25222110748291,2.291921377182007,2.1807453632354736
575,18.800003051757812,17.5131893157959,-40.389400482177734,-64.09857177734375,-2.2199950218200684,4.506948947906494,-18.84969711303711,1.3743796348571777,-1.3861603736877441,-16.723003387451172,-0.9256672859191895,-0.17835760116577148,1.7308446168899536,0.1066192165017128,0.08089163154363632,0.04216401278972626,-1.947677731513977,0.347745418548584,-4.043970584869385,0.8679172992706299,0.6346006989479065,3.7737808227539062,1.877747893333435,2.2445833683013916
576,5.6823883056640625,16.284040451049805,-25.118850708007812,-57.49811935424805,3.5512092113494873,-0.8801001310348511,-4.416872024536133,-4.933553695678711,0.6242318153381348,-8.073179244995117,-0.6741188764572144,-0.2312452793121338,2.482943296432495,-0.14519472420215607,0.23036912083625793,-0.8389366865158081,-1.717934250831604,0.6314862370491028,-2.988917827606201,0.20113085210323334,0.38155514001846313,-0.3023841977119446,0.6071245074272156,1.2187608480453491
577,-3.266737937927246,5.896890640258789,-8.46096420288086,-44.18109893798828,13.372316360473633,-6.58262825012207,1.685439109802246,4.903368949890137,-4.5345845222473145,1.0709381103515625,-0.4172048568725586,-0.12210351228713989,2.8061394691467285,-0.5110535025596619,0.27138128876686096,-1.439876914024353,-1.4861483573913574,0.5062974691390991,-2.1736385822296143,-0.22156347334384918,-0.17474301159381866,-1.9919089078903198,-1.948439121246338,-0.29834169149398804
578,-27.647335052490234,12.802206993103027,-11.654494285583496,-45.571067810058594,19.1075439453125,-8.432863235473633,18.55923080444336,4.261746406555176,-2.9286670684814453,4.493352890014648,0.16495704650878906,0.04425787925720215,2.6355936527252197,-0.053881023079156876,0.09278746694326401,-1.4778556823730469,-1.354909896850586,-1.571026086807251,-0.5706899166107178,0.21696484088897705,-0.8971472978591919,-5.115142345428467,-2.2341532707214355,-0.737265944480896
579,-20.24007797241211,10.573196411132812,-1.6001255512237549,-12.566060066223145,20.0,-4.662283897399902,18.551321029663086,-10.103033065795898,8.184298515319824,7.562877655029297,0.35065245628356934,-0.06808829307556152,1.1948907375335693,-0.0696716159582138,0.1850755661725998,0.6346651315689087,-0.4252033233642578,-4.85081148147583,0.47967445850372314,-0.5062882900238037,-0.36003097891807556,-6.792165756225586,-1.3579212427139282,-1.576205849647522
580,-22.03682518005371,-1.047210931777954,4.219223976135254,-8.40628433227539,18.890338897705078,-3.5595273971557617,27.552799224853516,-2.006226062774658,4.001213550567627,13.438201904296875,0.5231119394302368,0.020162582397460938,-0.7253805994987488,0.016304180026054382,0.5451634526252747,4.321960926055908,2.0611329078674316,-3.6650259494781494,1.9024103879928589,-0.41258713603019714,0.11748071014881134,-7.6233296394348145,0.13778439164161682,-2.60054349899292
581,-47.69892883300781,-6.277168273925781,5.502714157104492,-7.659614562988281,-0.5085697174072266,0.4034534692764282,53.32932662963867,-8.013232231140137,12.636712074279785,-28.96247100830078,-15.856642723083496,8.625500679016113,-2.860884666442871,0.3981230854988098,0.16816066205501556,7.692132472991943,3.7834103107452393,-0.758314847946167,2.000274658203125,0.35161614418029785,0.5283259153366089,0.580772876739502,-5.429591178894043,5.710101127624512
582,-35.548763275146484,-3.0694141387939453,2.962758779525757,-14.831637382507324,-1.4907132387161255,0.23339223861694336,43.692481994628906,-20.235300064086914,31.658836364746094,-39.88711166381836,8.72974681854248,-2.9221901893615723,-3.471848249435425,-0.25881996750831604,-0.19920916855335236,4.964127063751221,-0.7366195917129517,2.5297250747680664,1.3988029956817627,-0.020013943314552307,-0.08714423328638077,1.1639941930770874,-2.463479995727539,0.03355318307876587
583,-18.004304885864258,4.521331787109375,-2.309152603149414,-9.212708473205566,-0.3172193169593811,-0.15122270584106445,17.623546600341797,-24.330482482910156,34.60258865356445,-62.64011764526367,9.841323852539062,0.35470572113990784,-3.6257898807525635,-0.1605471521615982,-0.5589962601661682,1.5248969793319702,0.2548961043357849,2.770009994506836,1.6135808229446411,0.1292732059955597,-0.07158981263637543,0.32692402601242065,-2.0258469581604004,-0.16398917138576508
584,-4.569167137145996,1.6624412536621094,0.5240257978439331,-0.6944586038589478,-0.20482328534126282,-0.2588510513305664,10.618110656738281,-17.942554473876953,27.616846084594727,-49.262123107910156,13.46766471862793,0.2954838275909424,-2.916111469268799,0.08648593723773956,-0.34446510672569275,-0.28614506125450134,0.1926639974117279,2.404123544692993,2.09291672706604,0.15186680853366852,-0.05448181927204132,-0.016047243028879166,-1.8856487274169922,-0.004939377307891846
