Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
574,-30.200153350830078,2.8182566165924072,0.541947603225708,-3.4665679931640625,0.050078630447387695,-0.16784310340881348,39.72428512573242,-6.062171459197998,12.973814010620117,27.208463668823242,0.9126057624816895,0.10901594161987305,-1.2134286165237427,0.32052120566368103,0.2721819281578064,9.476544380187988,1.2844502925872803,0.4009862542152405,2.2933316230773926,-1.187497615814209,0.13395357131958008,-9.874528884887695,0.1415465772151947,-2.0430219173431396
575,-25.9757022857666,4.344997882843018,-1.7751641273498535,-19.347612380981445,-0.6171541213989258,-0.05749785900115967,22.226097106933594,-0.7930498123168945,3.6568119525909424,23.83985710144043,0.6496484279632568,0.1447221040725708,-1.162909746170044,-0.20870797336101532,0.0037817470729351044,6.306713581085205,1.9172773361206055,-0.29674145579338074,1.762511968612671,-1.980973720550537,-0.6689249277114868,-1.667785406112671,6.180438995361328,2.2291007041931152
576,-12.447364807128906,-4.993204116821289,1.210301160812378,-3.450145721435547,-0.5206224918365479,-0.012013673782348633,25.9353084564209,-23.603376388549805,33.38794708251953,-74.84795379638672,3.8102192878723145,4.140753269195557,-1.8904085159301758,0.18510684370994568,-0.39340049028396606,6.53782320022583,1.1428619623184204,-1.2057549953460693,-0.030093476176261902,0.2858600616455078,-0.0903138518333435,2.9677934646606445,-3.231821060180664,-0.32637500762939453
577,-20.759632110595703,-3.0323727130889893,4.624118804931641,-3.3088531494140625,-0.4877356290817261,0.031284332275390625,42.71821212768555,-36.20839309692383,42.641990661621094,-67.7961654663086,10.571592330932617,5.835327625274658,-2.4708995819091797,-0.11169740557670593,-0.09891162812709808,6.504631042480469,0.7653384208679199,-1.3332552909851074,0.7121532559394836,-0.08283720165491104,-0.1676863133907318,2.214134931564331,-2.9523239135742188,0.1431443840265274
578,-14.807552337646484,3.935054302215576,-2.7688422203063965,-11.273228645324707,-0.6101139783859253,0.1450519561767578,27.564769744873047,-27.976634979248047,37.56396484375,-68.27102661132812,10.35325813293457,4.298366546630859,-2.091036081314087,0.08274780213832855,-0.4857848584651947,2.3798365592956543,0.2929379642009735,-1.4527339935302734,1.534656286239624,0.15871691703796387,-0.2487136721611023,0.9653407335281372,-2.4028611183166504,-0.03448858857154846
579,-6.972145080566406,0.42974692583084106,1.5319236516952515,-2.329643964767456,-0.30345451831817627,0.1251291036605835,12.703193664550781,-32.91596603393555,37.16807556152344,-76.22359466552734,11.53904914855957,7.116711139678955,-2.0379374027252197,0.09342583268880844,-0.0022277915850281715,-0.17948175966739655,0.0482025146484375,-0.8096803426742554,1.8936518430709839,0.12480420619249344,-0.08931475132703781,0.023803070187568665,-1.996607780456543,0.2958844304084778
580,-8.755219459533691,-2.276277542114258,2.114266872406006,2.3666820526123047,-0.2327784299850464,0.02121591567993164,17.831947326660156,-23.29489517211914,34.08834457397461,-73.23404693603516,12.633356094360352,7.381698131561279,-1.7341498136520386,0.13141119480133057,0.23763063549995422,-1.8436076641082764,-0.29820650815963745,-1.0876080989837646,2.4928138256073,0.2188800424337387,-0.130489319562912,-0.9592363834381104,-1.4815524816513062,0.2776569426059723
581,1.1364154815673828,-5.726967811584473,3.876950979232788,7.339056968688965,0.013970732688903809,0.07121157646179199,-0.3461275100708008,-20.551918029785156,21.698457717895508,-68.95382690429688,14.012445449829102,9.475749015808105,-1.4762067794799805,0.10703155398368835,0.4897162914276123,-2.298872470855713,-0.5394953489303589,-0.4943277835845947,2.7479350566864014,0.42346277832984924,-0.18527302145957947,-1.833612084388733,-0.9775695204734802,0.0889447033405304
582,-3.95513916015625,0.19202497601509094,-0.4066391587257385,2.3539772033691406,-0.16061413288116455,0.06474858522415161,9.355558395385742,-17.21600341796875,19.101255416870117,-39.980262756347656,14.420848846435547,8.280916213989258,-0.5848779082298279,-0.13181516528129578,0.0854654610157013,-4.3893327713012695,-0.7824425101280212,-0.21685130894184113,3.323572874069214,0.3797758221626282,-0.34775659441947937,-2.306347370147705,-0.7215943932533264,-0.2553223967552185
583,8.614774703979492,6.162991523742676,-4.485456466674805,3.7085342407226562,-0.1550309658050537,0.09941637516021729,-15.955975532531738,-20.32942008972168,15.519693374633789,-26.798168182373047,14.327019691467285,5.752922058105469,0.6927489042282104,-0.18992377817630768,-0.02243339829146862,-7.605624198913574,-1.6861426830291748,0.429590106010437,3.0021145343780518,0.29020076990127563,0.0414695106446743,-2.014925479888916,-0.9428832530975342,1.3808953762054443
584,35.396751403808594,10.999544143676758,-8.602978706359863,11.407154083251953,0.3276047706604004,0.11656904220581055,-36.827945709228516,-0.6537008285522461,-3.1696970462799072,1.624619483947754,4.759387493133545,0.9866733551025391,2.9398441314697266,0.12504982948303223,-0.5019464492797852,-10.364070892333984,-1.8678297996520996,1.5592349767684937,0.3657892942428589,0.14591604471206665,-0.09802833199501038,2.6546597480773926,1.328120470046997,3.1014559268951416
585,38.72465133666992,15.018829345703125,-17.967912673950195,-25.76113510131836,-17.055482864379883,-7.274602890014648,-40.07467269897461,-1.4665660858154297,-1.3521349430084229,0.8533477783203125,-0.19100689888000488,-0.23352527618408203,2.2645108699798584,-0.7032709717750549,0.300070196390152,-0.8185157775878906,-1.1883423328399658,7.932629585266113,-3.126430034637451,-0.2717514932155609,0.5390750765800476,11.775165557861328,1.8567562103271484,4.040678977966309
586,36.305885314941406,20.709684371948242,-25.51407241821289,-64.62454223632812,4.748496055603027,5.0237579345703125,-43.29695129394531,13.716022491455078,-8.304786682128906,-14.912979125976562,-0.954277515411377,-0.5352281332015991,1.8564038276672363,-0.3616408407688141,-0.058399129658937454,-0.21907848119735718,-1.550450086593628,0.0008596628904342651,-4.346667289733887,1.119430661201477,1.3763420581817627,10.575787544250488,2.224583625793457,0.14873448014259338
587,-1.9231863021850586,17.829483032226562,-24.113500595092773,-63.7526741027832,4.130168914794922,4.819392681121826,-14.656719207763672,-2.7379021644592285,-0.9165754318237305,-16.032207489013672,-0.7782940864562988,-0.08754348754882812,1.8932894468307495,-0.29915904998779297,0.320384681224823,-1.074665904045105,-1.170825719833374,0.2519185543060303,-4.5655927658081055,1.0315247774124146,1.3895620107650757,6.422370910644531,2.958472490310669,-1.1724199056625366
588,6.01148796081543,9.856674194335938,-21.12125015258789,-65.1893310546875,4.594661712646484,5.4746503829956055,-17.37804412841797,4.100089073181152,-7.8023362159729,-17.90012550354004,-1.2103943824768066,0.15354299545288086,2.4396915435791016,-0.32496386766433716,0.38195693492889404,-2.3781180381774902,-0.45018354058265686,0.01148097962141037,-4.009727478027344,0.5675380825996399,0.04377974197268486,-0.045889779925346375,2.3085315227508545,-2.278250217437744
589,-16.906023025512695,5.426882743835449,-11.736310958862305,-26.877342224121094,0.2957088351249695,4.117875099182129,12.373811721801758,-9.066631317138672,2.292511463165283,-8.74772834777832,-0.7330536842346191,0.22402143478393555,2.5274534225463867,-0.4241461157798767,0.22107800841331482,-2.6627557277679443,-0.3055461347103119,0.10440857708454132,-2.1570098400115967,-0.6393806338310242,-0.8420074582099915,-5.660482406616211,1.6667277812957764,-2.4847960472106934
590,-20.24598503112793,3.7170772552490234,-1.2057057619094849,4.265482425689697,-0.14280390739440918,0.04504251480102539,29.488021850585938,-12.669532775878906,8.068995475769043,-2.1244773864746094,-0.7238255143165588,0.1434164047241211,1.0434565544128418,0.24272027611732483,0.07920218259096146,1.6311932802200317,-1.1209776401519775,0.7909537553787231,1.0068391561508179,-1.4259498119354248,-1.674665927886963,-12.05538272857666,-0.2767627239227295,-3.319732666015625
591,-25.158689498901367,8.43702507019043,-2.530513286590576,0.819976806640625,0.14302849769592285,-0.07896628975868225,36.06008529663086,-12.409565925598145,15.455965042114258,23.770877838134766,0.5672835111618042,0.14538311958312988,-1.3281176090240479,0.8341681361198425,0.20214170217514038,9.205031394958496,0.5922530293464661,0.17876757681369781,2.769104480743408,-1.3112354278564453,-0.42997273802757263,-10.917229652404785,-0.22937552630901337,-1.916022777557373
592,-23.311887741088867,3.827389717102051,-1.2795920372009277,-18.775287628173828,-0.4659085273742676,-0.04751157760620117,18.14401626586914,2.992830753326416,2.8140642642974854,25.649667739868164,0.6464962959289551,0.11979341506958008,-1.37113618850708,0.32027289271354675,0.011397454887628555,6.0751214027404785,1.4838356971740723,-0.5093470811843872,2.187439203262329,-1.1794910430908203,0.6296863555908203,-5.4264678955078125,-1.1427836418151855,-0.6261621713638306
593,-3.327273368835449,-7.97119665145874,2.9855265617370605,-3.697315216064453,-0.2384474277496338,0.007415294647216797,8.315468788146973,-13.62531852722168,15.266138076782227,-58.87868881225586,4.027960777282715,3.843496799468994,-1.8926756381988525,0.47293081879615784,-0.5549068450927734,6.278219699859619,1.9733299016952515,-1.0576287508010864,-0.30310311913490295,0.2850821614265442,-0.1238878071308136,2.8952982425689697,-3.272181987762451,-0.1749144196510315
594,-19.242225646972656,-7.1890997886657715,5.785965442657471,-5.169933319091797,-0.6368565559387207,0.018973588943481445,36.094139099121094,-28.51224708557129,35.066307067871094,-71.1519775390625,10.234560012817383,4.552350997924805,-2.1101603507995605,0.029290277510881424,-0.3923024833202362,5.025319576263428,1.1313310861587524,-1.3039922714233398,0.4162689447402954,0.16149158775806427,-0.2229156196117401,1.8965991735458374,-2.678712844848633,-0.3362245559692383
595,-16.962696075439453,-2.994570732116699,3.4668657779693604,-3.464632034301758,-0.4675027132034302,0.04707741737365723,35.895233154296875,-27.66643524169922,41.41832733154297,-72.31326293945312,11.831926345825195,6.326496601104736,-1.9255802631378174,-0.03545203059911728,0.053016431629657745,3.519045114517212,0.5685200691223145,-1.5798625946044922,1.354271411895752,0.14438308775424957,-0.19482986629009247,0.9347239136695862,-2.3536324501037598,0.05828772485256195
596,-16.392074584960938,-4.269454479217529,3.654791831970215,-3.4183616638183594,-0.38878023624420166,0.10217857360839844,26.097253799438477,-24.50383758544922,37.245357513427734,-74.78424835205078,12.213874816894531,7.649741172790527,-2.108375310897827,-0.18900752067565918,0.43565380573272705,1.4691462516784668,0.5246349573135376,-1.306766152381897,1.9298468828201294,0.21875905990600586,-0.1372174471616745,-0.11919595301151276,-1.8575234413146973,0.16137543320655823
597,-7.89676570892334,0.8481212258338928,-1.0148036479949951,-2.2310752868652344,-0.4078572392463684,0.16884934902191162,10.954238891601562,-34.533992767333984,35.55389404296875,-75.50452423095703,15.802651405334473,10.397461891174316,-1.9505960941314697,-0.38425350189208984,0.09020493924617767,-1.448670744895935,-0.17798064649105072,-0.5831945538520813,2.3614354133605957,0.3254125714302063,-0.07125464081764221,-1.2688361406326294,-1.2403779029846191,0.03336811065673828
598,-2.4524402618408203,-0.8449803590774536,1.770477056503296,8.539861679077148,-0.0035746097564697266,-0.006203293800354004,11.85251235961914,-29.788406372070312,30.268749237060547,-61.507232666015625,17.21803092956543,6.932953357696533,-1.4819644689559937,-0.2525663375854492,0.449535995721817,-1.1053190231323242,-0.8277600407600403,-0.8042853474617004,2.9188711643218994,0.39500102400779724,-0.023624807596206665,-1.895837426185608,-0.9171862602233887,0.0922502875328064
599,1.6657910346984863,6.110414505004883,-3.840430736541748,2.7213869094848633,0.012068390846252441,0.12105411291122437,-3.6126813888549805,-29.62955665588379,27.441770553588867,-50.09551239013672,16.368825912475586,8.823336601257324,-0.9319451451301575,-0.13250914216041565,0.12184572219848633,-2.9381840229034424,-0.5506505370140076,-0.43197816610336304,3.1406145095825195,0.33664271235466003,-0.08157222718000412,-2.531897783279419,-0.5833457112312317,-0.2400200366973877
600,9.351757049560547,6.478409290313721,-3.8298938274383545,1.8223094940185547,-0.04597806930541992,0.128875732421875,-14.873445510864258,-18.95283317565918,13.799954414367676,-34.18418502807617,14.427417755126953,8.089752197265625,0.33488914370536804,0.20445117354393005,0.09932362288236618,-6.179441928863525,-0.5172829031944275,0.6683480143547058,3.005920886993408,0.21820691227912903,-0.014009509235620499,-2.359921455383301,-0.749224066734314,2.373176097869873
601,29.812904357910156,11.069982528686523,-9.977518081665039,5.412811279296875,-0.03132367134094238,0.10901665687561035,-32.80442810058594,-5.603767395019531,-1.0002973079681396,1.0802173614501953,7.064218997955322,1.5147151947021484,2.632333755493164,0.12279929220676422,-0.667229413986206,-10.417226791381836,-1.8710180521011353,1.4579113721847534,0.5494792461395264,-0.3446478843688965,-0.23134584724903107,1.9969161748886108,1.2073267698287964,4.045318126678467
602,40.980018615722656,12.786983489990234,-9.354616165161133,18.16153335571289,0.6006408929824829,0.05699729919433594,-44.32954406738281,4.559391021728516,-5.132601261138916,0.2926063537597656,-0.17436456680297852,-0.3109912872314453,3.930281162261963,0.6487705111503601,-0.7677905559539795,-5.854804992675781,8.75668716430664,5.593158721923828,-3.292325973510742,0.21121327579021454,0.18374639749526978,11.44994068145752,2.3493237495422363,3.9795267581939697
603,40.479610443115234,13.352862358093262,-17.356773376464844,-47.1784553527832,4.149220943450928,6.3212690353393555,-41.53399658203125,9.171920776367188,-4.907325267791748,-13.432903289794922,-0.7553472518920898,-0.4888768196105957,1.654349446296692,-0.4553605616092682,0.21438190340995789,-0.05550936609506607,-1.6453322172164917,0.119155153632164,-4.9870123863220215,0.6904128193855286,1.7117838859558105,12.368106842041016,4.052709102630615,1.5270916223526
604,17.86263656616211,18.697357177734375,-25.271934509277344,-57.58949279785156,6.252605438232422,5.488306999206543,-28.16638946533203,2.4181084632873535,-4.313056468963623,-21.611120223999023,-1.4882912635803223,-0.29065489768981934,1.9203715324401855,-0.35451969504356384,0.33643674850463867,-1.0079014301300049,-1.1925934553146362,0.08346780389547348,-5.2269415855407715,1.0479127168655396,1.5554107427597046,7.115169048309326,2.423269033432007,-1.7470252513885498
605,-2.7481517791748047,12.588985443115234,-19.882726669311523,-59.83708572387695,3.4632036685943604,4.577874183654785,-8.279447555541992,-2.0893306732177734,-4.423266410827637,-20.405986785888672,-1.1834580898284912,0.13508367538452148,2.463623523712158,-0.42624083161354065,0.37684381008148193,-2.3377513885498047,-0.5407696962356567,0.13262690603733063,-4.181700706481934,0.17264176905155182,0.2565338611602783,-0.5162237286567688,1.844913125038147,-3.5532264709472656
606,-12.185775756835938,6.114087104797363,-8.648153305053711,-21.9422607421875,1.6924092769622803,4.067990779876709,6.307940483093262,-3.0389721393585205,-1.9842772483825684,-10.194145202636719,-0.9386279582977295,0.35992956161499023,2.132453203201294,-0.31453052163124084,0.10234689712524414,-2.340869188308716,-0.42126768827438354,0.022616825997829437,-2.8179898262023926,-0.6760823130607605,-1.2881137132644653,-6.762228965759277,0.7960406541824341,-3.958714723587036
607,-12.435511589050293,-4.07261323928833,2.5049145221710205,8.580352783203125,0.1082303524017334,9.250640869140625e-05,31.678890228271484,-11.4935941696167,8.205669403076172,-2.1839752197265625,-0.49838805198669434,0.351773738861084,0.8877419829368591,0.058506906032562256,0.2219936102628708,4.16795539855957,-0.32291099429130554,0.3952582776546478,1.1573445796966553,-1.18423593044281,-1.8302929401397705,-14.087268829345703,1.3436124324798584,-3.0386335849761963
