Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
393,-29.631864547729492,8.640522956848145,-14.295186996459961,-44.99491882324219,-3.4028372764587402,5.324994087219238,19.01992416381836,-7.6657867431640625,2.251685619354248,-6.141635894775391,-0.7938772439956665,0.21802997589111328,2.3074893951416016,-0.3122410178184509,0.24562443792819977,-1.9956086874008179,-0.9090542793273926,-0.17338000237941742,-0.7733359336853027,-0.19686242938041687,0.3632664680480957,-8.096423149108887,-0.8431873321533203,-3.525394916534424
394,-20.273990631103516,-2.281623363494873,2.807229995727539,2.4607949256896973,-0.15618610382080078,0.012571334838867188,28.402620315551758,-8.057177543640137,4.680834770202637,1.04248046875,-0.5378503799438477,0.22547149658203125,1.266241192817688,-0.36103180050849915,0.06442227214574814,0.31413954496383667,-2.1894168853759766,1.0888259410858154,2.356674909591675,-1.0197399854660034,0.17113526165485382,-13.811068534851074,-2.9268717765808105,-4.323014736175537
395,-8.648728370666504,0.7203645706176758,1.8223326206207275,8.46902847290039,0.5338435173034668,-0.1960347294807434,24.907751083374023,-5.82135009765625,5.809447288513184,27.34933853149414,0.8083696365356445,0.34550905227661133,-0.4200785160064697,0.23925280570983887,0.7532842755317688,9.737784385681152,-0.28004083037376404,-0.09792066365480423,3.6707630157470703,-1.242682695388794,0.40096381306648254,-10.507057189941406,-4.418594837188721,-2.810534954071045
396,-14.834038734436035,3.8935608863830566,-2.6920530796051025,-13.93600082397461,-0.0039043426513671875,-0.011343717575073242,3.9995946884155273,3.047044515609741,-0.2335965633392334,21.98722267150879,1.0016741752624512,0.25138020515441895,-1.0838497877120972,-0.2907525897026062,-0.3166222870349884,9.518601417541504,3.3777432441711426,-1.1662918329238892,1.463484287261963,-0.9218782782554626,-0.15206268429756165,1.4782674312591553,6.2427239418029785,2.537673234939575
397,-36.558021545410156,3.9134836196899414,-2.7884836196899414,-15.643430709838867,-1.1456012725830078,0.24223563075065613,41.22361373901367,-37.6097526550293,49.04011917114258,-86.75806427001953,-6.260753631591797,3.184601306915283,-2.0312907695770264,-0.9649995565414429,-1.7066038846969604,5.976178169250488,3.1054039001464844,-0.11701114475727081,-0.13747930526733398,0.010497301816940308,-0.11219213902950287,2.9128360748291016,-3.2765517234802246,-0.10769766569137573
398,-33.89515686035156,5.418263912200928,0.7659740447998047,3.2603836059570312,-0.5446538925170898,-0.012910544872283936,54.21117401123047,-43.282936096191406,63.94561004638672,-100.7038345336914,-8.140932083129883,5.938553810119629,-3.44189453125,-0.5967217683792114,-1.643499493598938,8.647135734558105,3.6571807861328125,-0.42114734649658203,0.8415048122406006,0.09563712775707245,-0.19328443706035614,1.5159646272659302,-2.6533091068267822,-0.2755218744277954
399,-15.562524795532227,5.950744152069092,1.6758921146392822,-6.80670166015625,-0.8726375102996826,-0.025903403759002686,27.98687744140625,-37.99989318847656,52.26546859741211,-97.98043060302734,-9.266780853271484,7.852932929992676,-2.947941780090332,-0.022360442206263542,-0.7017544507980347,6.357412338256836,2.068420886993408,-0.4797229766845703,2.0559213161468506,-0.025229930877685547,-0.05605204403400421,0.29877495765686035,-2.3015403747558594,-0.25354331731796265
400,-16.582149505615234,-5.170902252197266,6.671309947967529,-9.121102333068848,-0.6979775428771973,-0.05815249681472778,19.073158264160156,-21.055002212524414,39.55409622192383,-118.2210693359375,-8.561323165893555,11.413472175598145,-2.5802903175354004,0.24330516159534454,0.444933146238327,1.9500724077224731,2.3642048835754395,-0.44484204053878784,3.2570395469665527,0.02556663751602173,-0.03837547451257706,-1.5991569757461548,-1.497281551361084,-0.20916199684143066
401,-13.329065322875977,-3.8905937671661377,3.4843106269836426,-5.486323833465576,-0.8848390579223633,-0.025809526443481445,7.686883926391602,-10.878094673156738,30.826257705688477,-102.70001220703125,-10.49438190460205,13.372376441955566,-2.1794512271881104,0.5534677505493164,0.8115124106407166,-2.0346319675445557,0.6688262224197388,-0.6663336157798767,4.157492160797119,0.24663016200065613,-0.20189425349235535,-3.3443477153778076,-0.6296391487121582,-0.16259348392486572
402,4.398326873779297,0.7812786102294922,0.2827110290527344,-2.5141830444335938,-0.6582813262939453,0.05537845194339752,-15.526111602783203,-2.7112998962402344,13.161293983459473,-52.56880187988281,-9.537940979003906,10.301420211791992,-1.0533496141433716,0.9185532331466675,1.267083764076233,-5.665344715118408,-1.9350446462631226,-0.046876903623342514,4.201014995574951,0.31030452251434326,-0.15096013247966766,-3.7013587951660156,-0.3359881043434143,1.3887145519256592
403,22.446182250976562,1.4228403568267822,-2.4457502365112305,-6.122982025146484,-0.47698307037353516,0.06959843635559082,-36.783203125,10.276909828186035,-6.489251136779785,3.7153358459472656,-0.3720822334289551,0.10761547088623047,0.846139132976532,0.7839564681053162,1.96832275390625,-12.021402359008789,-3.2506561279296875,1.088758945465088,1.3297008275985718,0.2043386548757553,-0.37851664423942566,1.4000672101974487,-2.591312885284424,4.910940170288086
404,37.76125717163086,9.241974830627441,-14.12973690032959,12.830986022949219,0.18784475326538086,0.1061849594116211,-39.07325744628906,5.435154438018799,-5.586544513702393,7.764106750488281,0.7858624458312988,-0.38914966583251953,3.6132447719573975,-0.17553964257240295,0.6438652873039246,-15.682389259338379,-3.858266592025757,1.4871137142181396,-2.7101898193359375,-0.6903392672538757,-1.6681374311447144,13.798273086547852,2.858872652053833,3.9179370403289795
405,41.65251159667969,-5.006600379943848,-3.488771438598633,43.5412712097168,1.658684492111206,-0.0450129508972168,-39.70124053955078,-3.7757816314697266,3.5789635181427,-29.664764404296875,-0.8517990112304688,-0.30478858947753906,2.859529972076416,0.006973647512495518,-0.5259203910827637,-5.404162406921387,-0.8129571676254272,1.8261909484863281,-3.402292490005493,0.22926250100135803,-1.054283618927002,9.527416229248047,7.685267925262451,5.055439472198486
406,20.68212127685547,4.120399475097656,-10.063024520874023,-13.291316986083984,-13.085090637207031,7.600590705871582,-30.001670837402344,-3.864440679550171,4.799073219299316,-20.30111312866211,-1.9653663635253906,-0.6760735511779785,1.9840850830078125,0.017947208136320114,-0.43698084354400635,-0.8671117424964905,4.374579429626465,-2.2993905544281006,-5.104104995727539,0.9807595610618591,0.48901525139808655,7.070156097412109,3.6979031562805176,2.1921956539154053
407,19.587627410888672,13.85314655303955,-17.510459899902344,-57.8970832824707,-0.1315617561340332,4.394631862640381,-20.73357391357422,2.4500174522399902,-2.8799519538879395,-13.887016296386719,-1.090837001800537,-0.3781318664550781,1.149423599243164,-0.15541377663612366,0.11173027753829956,0.6654559373855591,-2.160731554031372,-0.06088811531662941,-5.142740249633789,0.8440403938293457,1.0447943210601807,3.118537187576294,3.638455390930176,-1.3604999780654907
408,-14.78203296661377,15.647459983825684,-22.26842498779297,-71.789306640625,-0.883134126663208,5.266214847564697,1.8291435241699219,4.494585990905762,-3.0328807830810547,-2.892970085144043,-0.6268482208251953,-0.0033416748046875,1.5069959163665771,-0.28133732080459595,0.1289920061826706,-0.31965893507003784,-1.7743982076644897,-0.14311932027339935,-4.516976356506348,1.1106148958206177,1.3703893423080444,0.6059026122093201,2.6749725341796875,-3.4258081912994385
409,-5.564319133758545,10.765739440917969,-13.842094421386719,-41.41080856323242,-1.040853500366211,4.695059776306152,4.35377311706543,-4.623132228851318,-1.4982531070709229,-10.267332077026367,-1.2227582931518555,0.349729061126709,2.0129287242889404,-0.2797856628894806,0.16461899876594543,-0.9123794436454773,-1.456514835357666,-0.1845673769712448,-2.797407388687134,0.5115535259246826,0.8641070127487183,-4.80083703994751,-0.04200800880789757,-3.1558949947357178
410,-25.60680389404297,3.969910144805908,-4.733583450317383,-15.823583602905273,-1.610158920288086,2.069309949874878,28.5579833984375,-13.206392288208008,4.689328193664551,-7.076961517333984,-1.0249075889587402,0.22300148010253906,1.7536730766296387,-0.46702128648757935,-0.27014094591140747,-0.8738828301429749,-1.4443721771240234,0.847416877746582,0.5409827828407288,-0.9600160717964172,0.25049659609794617,-12.449857711791992,-3.1170010566711426,-4.105633735656738
411,-16.27153778076172,-1.0755705833435059,3.1050639152526855,10.019001007080078,0.28875672817230225,-0.16322726011276245,40.068031311035156,-12.919530868530273,9.093838691711426,17.76667022705078,0.3099336624145508,0.26240015029907227,-0.12059460580348969,0.14385008811950684,0.2907992899417877,8.964088439941406,-0.8364322185516357,-0.1044553741812706,4.148451328277588,-1.6292427778244019,0.23106472194194794,-14.93558406829834,-4.633084774017334,-3.881610155105591
412,-18.350021362304688,9.72595500946045,-3.3188369274139404,-12.860427856445312,0.08623743057250977,-0.017923831939697266,13.675929069519043,3.6989083290100098,0.8770065307617188,37.25176239013672,1.626363754272461,0.34503912925720215,-0.813312292098999,-0.018405482172966003,-0.15734566748142242,10.114669799804688,2.9940907955169678,-1.0009915828704834,1.7827813625335693,-2.2789905071258545,-1.2226002216339111,0.4591407775878906,5.017218589782715,2.5130276679992676
413,-34.607398986816406,6.554169654846191,-5.376884460449219,-18.28913116455078,-1.1382112503051758,0.23092365264892578,36.8884391784668,-37.43586730957031,48.412601470947266,-77.36187744140625,-5.912107944488525,1.0507069826126099,-1.894137978553772,-0.5675908327102661,-1.72104012966156,6.367920398712158,2.5295701026916504,-0.3991169035434723,-0.4197850227355957,-0.16517095267772675,-0.1644553542137146,3.8254804611206055,-3.8726112842559814,0.22047562897205353
414,-28.889328002929688,2.5467145442962646,2.4498353004455566,2.9212684631347656,-0.5046515464782715,0.015722155570983887,53.256099700927734,-44.814483642578125,63.43245315551758,-104.39595031738281,-10.097112655639648,3.6484313011169434,-2.953474760055542,-0.44925811886787415,-1.55940842628479,8.476275444030762,2.7477331161499023,-0.27910318970680237,0.7019402384757996,-0.14808934926986694,-0.1440742462873459,2.328500509262085,-3.1882524490356445,-0.13775646686553955
415,-32.71257781982422,5.8301615715026855,1.1420092582702637,-7.207756042480469,-0.8333001136779785,-0.013940036296844482,52.37362289428711,-39.8445930480957,58.276206970214844,-104.5372085571289,-8.5228271484375,6.591056823730469,-3.4990341663360596,0.11648092418909073,-1.1540166139602661,6.544132232666016,2.82977032661438,-0.41250765323638916,1.947629451751709,-0.13279715180397034,-0.18840345740318298,0.7334582209587097,-2.468946933746338,-0.17922058701515198
416,-16.473373413085938,0.8608574867248535,2.9384117126464844,-10.027912139892578,-0.9260380268096924,-0.025056183338165283,25.765562057495117,-23.663928985595703,45.227996826171875,-112.82391357421875,-10.856588363647461,9.910432815551758,-2.8302323818206787,0.689882755279541,-0.36210593581199646,1.800904631614685,1.7421271800994873,-0.4444344639778137,3.3592045307159424,0.044592827558517456,-0.13483747839927673,-1.102385401725769,-1.7848739624023438,-0.2831155061721802
417,-7.362430572509766,-6.306188583374023,7.420584678649902,-6.157573699951172,-0.7815074324607849,-0.08758366107940674,6.96058464050293,-8.544087409973145,23.231836318969727,-99.2129898071289,-9.90805721282959,10.690886497497559,-1.9403239488601685,1.064204454421997,0.9855915307998657,-2.849644899368286,0.28504490852355957,-0.43271344900131226,4.410279273986816,0.10713441669940948,-0.23929741978645325,-2.7312052249908447,-1.1167664527893066,-0.12443000078201294
418,3.845681667327881,-4.80827522277832,0.804265022277832,-4.208248138427734,-0.7547187805175781,0.07356595993041992,-17.2596492767334,11.128732681274414,6.463326454162598,-49.439849853515625,-8.704957962036133,9.586423873901367,-0.7863274812698364,0.9302105903625488,0.8172699213027954,-7.425221920013428,-2.2949013710021973,0.16575759649276733,4.339280128479004,0.36815354228019714,-0.31776151061058044,-3.334113597869873,-0.6038498878479004,0.6754746437072754
419,27.355703353881836,4.551087379455566,-3.699404716491699,-1.4995346069335938,-0.333498477935791,0.033333778381347656,-37.1498908996582,11.140680313110352,-7.877589225769043,9.564611434936523,-0.015850543975830078,0.20111083984375,1.6950123310089111,1.0190383195877075,1.8475620746612549,-13.116790771484375,-4.0442280769348145,0.9592596888542175,0.8098136782646179,0.04114731401205063,-0.92392498254776,5.994238376617432,-2.1040542125701904,4.503188133239746
420,37.72607421875,-2.9186325073242188,-7.113396644592285,25.949546813964844,0.9542717933654785,0.055829763412475586,-40.675437927246094,6.368288516998291,-5.314542770385742,-5.01251220703125,0.5832147598266602,-0.3004922866821289,3.0773935317993164,-0.4576312303543091,0.12462243437767029,-11.411792755126953,-2.3372952938079834,1.168040156364441,-1.9407931566238403,-0.37427830696105957,-1.7353790998458862,11.860552787780762,5.261231899261475,4.4786505699157715
421,29.250106811523438,0.4529513120651245,-3.4178731441497803,27.218448638916016,0.8833622932434082,-0.007703542709350586,-37.662109375,-2.6919660568237305,4.103934288024902,-22.513755798339844,-1.435063362121582,-0.4878249168395996,2.147777795791626,0.04165388643741608,-0.10426504909992218,-2.241703510284424,5.141654014587402,-0.7729519605636597,-3.8951220512390137,0.882487416267395,-0.39700350165367126,10.25186538696289,5.333348274230957,3.673323154449463
422,19.842853546142578,16.002910614013672,-16.61832046508789,-58.67158508300781,-1.6507863998413086,6.273219108581543,-25.933290481567383,2.149233818054199,1.2872750759124756,-19.287155151367188,-1.5448713302612305,-0.5398681163787842,1.0775192975997925,-0.13578200340270996,-0.17717917263507843,1.0774717330932617,-2.346461534500122,0.06100519374012947,-4.287723541259766,1.1214748620986938,0.35821738839149475,6.133220195770264,3.668062686920166,0.6705986857414246
423,-17.033161163330078,20.28879165649414,-22.293859481811523,-87.6493148803711,-4.264312267303467,5.711769104003906,1.3735523223876953,-0.29450130462646484,-0.14287662506103516,-7.12172794342041,-0.8192613124847412,-0.2268061637878418,1.7601746320724487,-0.18537364900112152,0.2645680606365204,-0.29366394877433777,-1.8585911989212036,0.004606865346431732,-3.5533361434936523,1.2607452869415283,1.0497117042541504,3.137077808380127,1.5214124917984009,-2.0002968311309814
424,-7.982640743255615,6.008577346801758,-17.314373016357422,-78.74849700927734,-2.9404826164245605,3.1601786613464355,-7.531991958618164,1.1889915466308594,-4.472951412200928,-14.316560745239258,-1.0677578449249268,0.11568164825439453,2.372631788253784,-0.474213182926178,0.587492823600769,-1.7494856119155884,-1.081149935722351,0.4390527009963989,-2.628019094467163,0.7118902802467346,0.7062448263168335,-2.878335952758789,1.1552852392196655,-4.024672508239746
425,-18.152503967285156,8.497753143310547,-12.358689308166504,-39.21993637084961,-5.709721565246582,3.245767593383789,10.903186798095703,-10.315914154052734,4.780301570892334,-9.019916534423828,-1.125685214996338,0.3224520683288574,2.600451946258545,-0.670432984828949,0.47236427664756775,-2.4110934734344482,-0.6898031234741211,0.08751337975263596,-0.41988834738731384,-0.07349742203950882,1.2079826593399048,-9.161781311035156,-1.5490424633026123,-3.5773849487304688
426,-22.953325271606445,0.494500070810318,1.356489896774292,3.867133140563965,-0.24031543731689453,0.035741329193115234,30.60614013671875,-8.176885604858398,2.971029281616211,4.601737976074219,-0.30088090896606445,0.31448936462402344,0.878406286239624,-0.1439504325389862,0.30494076013565063,2.011845350265503,-2.7231783866882324,1.1300272941589355,2.580048084259033,-0.7231379747390747,0.5077811479568481,-14.34171199798584,-2.9728963375091553,-3.4338924884796143
427,-9.770352363586426,4.118192672729492,-0.8222706317901611,3.7401123046875,0.5789624452590942,-0.17362359166145325,21.982572555541992,-3.9153356552124023,2.8765294551849365,30.997520446777344,0.9610905647277832,0.28838396072387695,-0.20480555295944214,0.18696705996990204,0.447733074426651,8.68449592590332,-0.010049326345324516,-0.29597100615501404,3.3817138671875,-1.084085464477539,0.2864488661289215,-9.287054061889648,-4.3661699295043945,-2.3221969604492188
