Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
600,-48.982154846191406,-5.758295059204102,8.541779518127441,0.8742942810058594,1.4420490264892578,-0.0771026611328125,55.44584655761719,-13.96453857421875,16.033222198486328,-19.52143096923828,-16.913103103637695,6.63250207901001,-3.226896047592163,-0.021911703050136566,0.5032092332839966,10.481088638305664,9.604241371154785,-3.7910549640655518,2.818674087524414,-0.8171786069869995,-0.6341245174407959,-1.8264092206954956,8.510666847229004,-4.852541446685791
601,-32.315208435058594,-5.775031566619873,4.963585376739502,-15.54818344116211,-2.1883010864257812,0.3651242256164551,38.58036804199219,-8.444849014282227,20.156335830688477,-56.498512268066406,3.189207077026367,-1.434635877609253,-4.245541572570801,0.4532589018344879,0.558275043964386,8.63585090637207,3.5502865314483643,-1.6785844564437866,1.1918079853057861,0.38603800535202026,-0.150879368185997,1.2270618677139282,-2.604780912399292,0.1374029517173767
602,-16.334030151367188,-5.0211663246154785,3.8396859169006348,-14.6727933883667,-1.0303683280944824,0.13056731224060059,24.243915557861328,-13.082935333251953,28.754728317260742,-76.14601135253906,7.937753677368164,1.1756025552749634,-4.060230731964111,0.11386571824550629,0.6336347460746765,4.029184818267822,2.735880136489868,-1.235396146774292,1.9222195148468018,0.14806285500526428,-0.5759792327880859,0.21936260163784027,-2.23429799079895,-0.08998942375183105
603,-1.6196670532226562,-6.376888275146484,2.3188371658325195,-8.834327697753906,-0.8763431310653687,0.18704664707183838,5.196937561035156,-12.14437198638916,25.81410789489746,-69.30352783203125,13.075233459472656,2.0698461532592773,-3.130382537841797,-0.6144266128540039,0.7522845268249512,-0.5050042867660522,0.4503815770149231,0.2267347276210785,2.256472110748291,0.17838932573795319,-0.3391690254211426,-0.5062101483345032,-1.8872730731964111,0.29118093848228455
604,5.62896728515625,-3.2835707664489746,0.9832789897918701,4.043627738952637,-0.11633622646331787,0.040752410888671875,-3.436178207397461,-10.291732788085938,23.57583999633789,-60.21511459350586,20.0,3.5665245056152344,-2.12774920463562,-0.9254593253135681,0.7377602458000183,-1.759132981300354,-0.8690024018287659,1.4361122846603394,2.6167376041412354,0.24331513047218323,-0.2934592664241791,-1.0967659950256348,-1.64732825756073,0.0716591477394104
605,-2.7380599975585938,2.6135518550872803,-2.5550248622894287,2.75551700592041,-0.0058476924896240234,-0.0724952220916748,-1.9518604278564453,-8.942296028137207,16.252683639526367,-34.65787887573242,20.0,3.8394975662231445,-2.2316014766693115,-0.6712366938591003,-0.082135409116745,-2.561410903930664,-0.6042062640190125,1.517133116722107,2.250032901763916,0.6839280724525452,-0.34249347448349,-1.2923814058303833,-1.3063749074935913,-0.31696587800979614
606,0.9312124252319336,9.405670166015625,-4.708296775817871,1.1036453247070312,-0.37273073196411133,-0.012189388275146484,-0.09299468994140625,-18.35481071472168,14.927248001098633,-11.896529197692871,20.0,4.946864128112793,-1.7786955833435059,-0.6096541285514832,-0.2788688838481903,-4.274096488952637,-2.9300193786621094,2.900864362716675,1.6564831733703613,0.46840739250183105,-0.11789892613887787,-0.4374425709247589,-0.9773529767990112,-0.5201712846755981
607,12.221543312072754,20.869619369506836,-12.604307174682617,4.600559234619141,0.4282228946685791,-0.10697507858276367,-0.8801240921020508,-25.454843521118164,15.340694427490234,-4.176027297973633,20.0,3.4920616149902344,-0.2364131063222885,0.17616848647594452,-0.6944283843040466,-5.926425933837891,-1.1682429313659668,3.3185598850250244,0.7608908414840698,-0.46248018741607666,-0.2748969495296478,1.9498777389526367,0.5241954922676086,-0.4999287724494934
608,46.602760314941406,20.94367218017578,-16.9403076171875,7.076530456542969,0.20563459396362305,-0.06916046142578125,-31.38138198852539,0.16990208625793457,-4.803430557250977,1.47564697265625,18.346084594726562,3.490471363067627,3.025679588317871,0.9264570474624634,-1.9100984334945679,-10.131217956542969,-2.6064352989196777,3.8658430576324463,-2.3374688625335693,-0.4273453652858734,0.07426341623067856,7.013041019439697,6.520995140075684,-0.4727853536605835
609,53.247833251953125,21.346887588500977,-38.21458435058594,-47.68080520629883,-3.3335728645324707,9.715448379516602,-46.75712585449219,-2.340224027633667,-0.7214317321777344,-9.645671844482422,-1.3820323944091797,0.1579570770263672,1.0070680379867554,-0.44322243332862854,0.14741849899291992,2.2160212993621826,-3.1271190643310547,0.42037758231163025,-4.693106174468994,-0.5277628302574158,1.6387516260147095,9.009976387023926,4.694450855255127,2.582672119140625
610,35.157894134521484,19.37429428100586,-45.185611724853516,-80.26957702636719,-0.9352326393127441,7.792957782745361,-23.481475830078125,3.7632265090942383,-5.108579158782959,-14.567000389099121,-1.3939638137817383,-0.2523622512817383,1.7176880836486816,0.044856637716293335,0.0546533465385437,1.2595479488372803,-2.825157403945923,0.20465731620788574,-4.492529392242432,0.3014286756515503,1.4528909921646118,4.129249095916748,1.8256020545959473,1.27800714969635
611,-11.603041648864746,17.68874740600586,-41.430870056152344,-101.79975891113281,-2.7370457649230957,8.912840843200684,9.964363098144531,-3.971590518951416,0.26151514053344727,-4.639749526977539,-0.5028513073921204,-0.1350628137588501,2.3102974891662598,0.23843908309936523,-0.03923900052905083,0.023958377540111542,-2.5232043266296387,-0.07462669909000397,-3.0374691486358643,0.13199831545352936,0.7759472131729126,-0.40356770157814026,0.19188033044338226,0.3437323272228241
612,2.73897647857666,19.931947708129883,-28.892892837524414,-85.82220458984375,4.809872627258301,5.27206563949585,-1.735513687133789,0.21271276473999023,-3.0019140243530273,5.1925950050354,-0.00012892484664916992,0.027174025774002075,2.80910325050354,0.06091485172510147,0.04816741868853569,-0.8116891384124756,-2.058959722518921,-0.09226933121681213,-2.2926197052001953,-0.3946239650249481,-0.04351300373673439,-1.336424469947815,0.38542622327804565,0.1836874783039093
613,-3.6113643646240234,16.175935745239258,-26.775848388671875,-71.95280456542969,10.449875831604004,3.09885311126709,-0.3505573272705078,3.300757884979248,-1.559017300605774,7.3512372970581055,-0.06464242935180664,0.013845980167388916,2.9200639724731445,-0.1629260629415512,-0.025463461875915527,-1.4187688827514648,-1.704167366027832,-0.1316794753074646,-1.8152090311050415,-0.4645172953605652,-0.23418399691581726,-1.256173014640808,-0.8583102822303772,0.38432198762893677
614,-4.685787200927734,6.489683628082275,-9.503125190734863,-48.958187103271484,18.6700382232666,0.012825965881347656,-0.37822914123535156,5.4895339012146,-3.4679059982299805,5.255680561065674,0.1623268723487854,-0.027836710214614868,2.821115493774414,-0.3134745657444,0.330924928188324,-1.7608002424240112,-1.335561752319336,0.0862211212515831,-1.755016803741455,-0.3905009627342224,-0.20484384894371033,-1.404768466949463,-0.3329465985298157,-0.2083035558462143
615,-14.765058517456055,14.365904808044434,-12.041925430297852,-25.652442932128906,20.0,-3.6796092987060547,15.960716247558594,-1.8923282623291016,2.3217601776123047,3.266693115234375,0.05100584030151367,0.013537898659706116,2.876295328140259,-0.020510725677013397,0.08656197786331177,-1.806226372718811,-1.4005626440048218,-0.16370415687561035,-0.2142854928970337,-0.06751994788646698,-0.6001928448677063,-3.4052629470825195,-1.1354843378067017,-0.01415980514138937
616,3.3916001319885254,1.3129472732543945,0.9388681650161743,-19.2142391204834,20.0,-5.96528434753418,1.3144352436065674,5.742642402648926,-1.5096673965454102,4.250028610229492,-0.06152772903442383,-0.047165751457214355,1.601672887802124,-0.1846179962158203,0.19589287042617798,-0.12234704941511154,0.45586681365966797,-1.5981911420822144,0.2311861217021942,-0.11873722076416016,-0.3653595447540283,-4.387061595916748,-2.3882007598876953,-0.8938289284706116
617,-10.620345115661621,-4.848254203796387,6.9764790534973145,-0.22426605224609375,20.0,-4.330196380615234,25.333606719970703,-3.9520576000213623,4.983368873596191,6.627628326416016,0.5131626129150391,-0.004888057708740234,0.22115348279476166,0.09676631540060043,0.380506306886673,3.8482718467712402,2.984050989151001,-3.519331455230713,2.3298964500427246,-0.15087354183197021,-0.19640317559242249,-6.182714939117432,-1.6622246503829956,-1.3941044807434082
618,-50.403350830078125,-1.6070195436477661,5.7942914962768555,-1.8876724243164062,0.4200897216796875,0.06551265716552734,50.816810607910156,-21.764198303222656,19.246747970581055,13.498531341552734,0.8981181383132935,-0.09103846549987793,-3.1617515087127686,0.3148074150085449,0.9608691334724426,9.85291862487793,9.422311782836914,-4.551235675811768,2.4790213108062744,-1.543373703956604,-1.1765010356903076,-2.1876261234283447,9.073895454406738,-6.9398884773254395
619,-28.473899841308594,-0.36401665210723877,-0.6833992004394531,-16.448673248291016,-2.093815803527832,0.528050422668457,32.71794128417969,-8.707672119140625,21.50849723815918,-45.819908142089844,2.7130608558654785,-3.6137027740478516,-4.402793884277344,0.4303343594074249,-0.3312428891658783,7.993863105773926,3.8836796283721924,-2.402148962020874,0.9817411303520203,-0.006792884320020676,-0.13397356867790222,1.808422327041626,-3.15506911277771,0.6183666586875916
620,-23.369184494018555,-6.876464366912842,6.0196146965026855,-14.93685531616211,-1.3690366744995117,0.25429046154022217,41.295597076416016,-11.538387298583984,34.92127227783203,-73.46460723876953,11.518155097961426,0.400295615196228,-4.226424217224121,0.21662043035030365,0.05354338139295578,3.281754493713379,0.9944276213645935,-0.473836749792099,1.7700568437576294,0.17647163569927216,-0.2425694763660431,0.6838165521621704,-2.4656901359558105,-0.0009649097919464111
621,-0.001842498779296875,-6.1956377029418945,4.205996513366699,-5.274885654449463,-0.44427651166915894,0.05611562728881836,11.046550750732422,-11.017622947692871,24.178524017333984,-78.02193450927734,15.567558288574219,1.1649366617202759,-3.21311092376709,-0.05060313642024994,0.27770963311195374,-0.5691242814064026,0.3397783935070038,0.4769415259361267,2.488100051879883,0.2513864040374756,-0.35883834958076477,-0.3600078523159027,-2.0283596515655518,0.26042401790618896
622,9.795578002929688,3.0552797317504883,-3.7283411026000977,-0.5748281478881836,-0.36089086532592773,0.058158159255981445,-5.635082244873047,-9.245473861694336,16.248998641967773,-45.35685348510742,18.533218383789062,2.1914222240448,-1.9976537227630615,-0.15920400619506836,-0.6168826818466187,-3.286214590072632,-1.7736104726791382,1.1349741220474243,2.817338466644287,0.3756832182407379,-0.5028241872787476,-0.9003303647041321,-1.8746294975280762,0.17705991864204407
623,13.51388168334961,6.186470031738281,-3.446345329284668,5.875520706176758,0.21138668060302734,0.0119781494140625,-11.689933776855469,-17.884258270263672,11.632684707641602,-22.375978469848633,20.0,5.758137226104736,-0.7914230823516846,-0.16719461977481842,-0.5662651062011719,-4.451510429382324,-2.0976076126098633,2.6092703342437744,2.610987663269043,0.15826942026615143,-0.3725707232952118,-0.6058114767074585,-1.6714589595794678,-0.8719455599784851
624,13.379156112670898,7.800819396972656,-4.973199367523193,4.015174865722656,0.03821706771850586,-0.08745193481445312,-8.716899871826172,-7.576714992523193,2.9011764526367188,-5.4967217445373535,20.0,4.353204727172852,0.5484592914581299,0.19186453521251678,-0.5853460431098938,-6.332357883453369,-3.4584500789642334,4.096826076507568,1.1689966917037964,-0.07346358150243759,-0.1501011848449707,1.8773393630981445,0.37955570220947266,-0.5537477731704712
625,31.378032684326172,10.491605758666992,-9.054500579833984,11.024654388427734,0.7350335121154785,-0.2559070587158203,-26.28474998474121,-1.8120050430297852,-2.711714744567871,-7.460149765014648,19.51961898803711,2.1362171173095703,2.3842949867248535,0.5714949369430542,-1.150141954421997,-7.7027587890625,-2.104985475540161,3.7464916706085205,-1.4742580652236938,-0.2792518734931946,0.28796693682670593,5.661468029022217,4.4543280601501465,-0.04681050777435303
626,37.6105842590332,15.220932006835938,-28.139175415039062,-57.237327575683594,7.696737289428711,13.895983695983887,-36.74706268310547,3.758241653442383,-5.627825736999512,-5.062255859375,-0.8051719665527344,0.14548969268798828,1.7782816886901855,-0.11621333658695221,0.36682677268981934,1.5010281801223755,-3.467399835586548,1.2017714977264404,-3.34202241897583,-0.32970675826072693,0.8417867422103882,8.147381782531738,4.311092853546143,1.8416550159454346
627,20.564611434936523,17.596405029296875,-49.545188903808594,-103.45938110351562,1.6865227222442627,7.1166205406188965,-22.27958106994629,8.380472183227539,-5.3683366775512695,-10.622909545898438,-1.3824177980422974,-0.13208889961242676,1.6714367866516113,0.00783628225326538,-0.0862896665930748,0.6126126646995544,-2.539196491241455,0.359109103679657,-3.395705223083496,0.7577664256095886,0.6691612601280212,4.384692192077637,0.01838899776339531,1.7794580459594727
628,-4.775955677032471,12.273324966430664,-37.766990661621094,-105.486083984375,0.9487221240997314,6.471127510070801,2.273153305053711,-2.288203239440918,0.8979787826538086,-6.3075151443481445,-0.34289729595184326,-0.20946502685546875,2.3158953189849854,-0.0987190455198288,0.015356957912445068,-0.8395254611968994,-1.9244037866592407,0.11762778460979462,-2.1194984912872314,0.5871490836143494,0.6361275911331177,-0.05076164752244949,-0.7343249320983887,0.8396832942962646
629,17.981931686401367,15.273599624633789,-22.771074295043945,-70.52595520019531,11.343326568603516,3.383671522140503,-16.806400299072266,5.035176753997803,-6.728638172149658,4.103085041046143,-0.03287851810455322,-0.03313860297203064,2.5679314136505127,-0.40521830320358276,0.16106952726840973,-1.3992445468902588,-1.3748050928115845,0.031677357852458954,-2.4217991828918457,0.2829042375087738,0.013792920857667923,0.23396000266075134,-0.49999940395355225,-0.17643485963344574
630,-4.590038299560547,16.790258407592773,-16.44594383239746,-32.00924301147461,17.694454193115234,-0.5221180319786072,1.1423492431640625,-6.634420871734619,2.267465591430664,-2.079242706298828,-0.06800591945648193,0.022269994020462036,2.3119473457336426,-0.24166114628314972,0.2015182375907898,-1.500976324081421,-1.3413861989974976,0.0983038991689682,-2.094184398651123,0.029801558703184128,-0.3323131203651428,-2.2952167987823486,0.36751148104667664,-0.07558979094028473
631,8.02420425415039,12.601831436157227,-10.891029357910156,-23.312461853027344,20.0,-2.974811315536499,-0.9517955780029297,-1.4010900259017944,0.7454817295074463,3.023286819458008,-0.25247716903686523,0.008598800748586655,2.575551986694336,-0.34832763671875,0.16237801313400269,-1.5281636714935303,-1.2746729850769043,-0.12568192183971405,-1.2591407299041748,-0.1224040761590004,-0.3391239643096924,-3.1942341327667236,-1.126362681388855,-0.025381533429026604
632,-10.706698417663574,2.057163953781128,-4.238465309143066,-16.989824295043945,20.0,-4.891295433044434,11.414286613464355,-0.14663708209991455,0.7406406402587891,4.047452926635742,0.021480560302734375,-0.05777287483215332,2.3438737392425537,-0.06104765459895134,0.21795615553855896,-1.0733988285064697,-1.2971160411834717,-0.9945870637893677,-0.11576049774885178,0.08991298079490662,-0.5492739677429199,-5.059281826019287,-2.039485216140747,-1.120289921760559
633,-8.252070426940918,2.451463222503662,1.9999533891677856,-7.56513786315918,20.0,-5.6254963874816895,20.50135040283203,-6.196324348449707,6.574520111083984,8.774471282958984,0.48071563243865967,0.026387929916381836,1.358563780784607,-0.21233417093753815,0.39625030755996704,1.4528034925460815,0.5136415362358093,-2.096074342727661,1.5511059761047363,-0.3674637973308563,0.02979186363518238,-5.885361671447754,-1.1682120561599731,-1.00441312789917
634,-39.193458557128906,-4.519003391265869,8.949972152709961,4.052909851074219,10.532942771911621,-2.0989232063293457,44.96638488769531,-13.753606796264648,13.616842269897461,12.82890510559082,0.6792108416557312,-0.10421252250671387,-2.692795753479004,0.18211202323436737,1.1893625259399414,9.947310447692871,9.128473281860352,-3.9664907455444336,3.0590832233428955,-1.4024019241333008,-0.14118529856204987,-2.1599745750427246,6.939272880554199,-4.189876079559326
