Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
392,-8.923747062683105,-3.538691997528076,1.1575193405151367,-13.175743103027344,-0.8815228939056396,0.2871718406677246,9.438379287719727,-9.297666549682617,37.79873275756836,-74.95481872558594,-4.249613285064697,-6.100512504577637,-2.8590266704559326,0.03268321976065636,0.046367447823286057,6.324188709259033,1.5111058950424194,-2.335073471069336,1.611777663230896,-0.03468877077102661,0.03505644202232361,0.7663785219192505,-2.5135700702667236,0.5396188497543335
393,-10.280085563659668,0.18817949295043945,0.4748480021953583,-15.94530200958252,-0.894484281539917,0.2936195135116577,7.588410377502441,-10.928621292114258,24.650264739990234,-60.96452331542969,3.262434959411621,-2.491631269454956,-2.459129810333252,-0.3771279752254486,-0.07163432985544205,0.6185030341148376,0.2195483297109604,-0.7855066657066345,1.846703290939331,-0.202470600605011,0.03160092234611511,0.12301262468099594,-2.1181607246398926,0.2856915295124054
394,-5.970438003540039,1.0322506427764893,0.4865252673625946,-2.5404887199401855,-0.31528615951538086,0.13741028308868408,6.3309125900268555,-9.224865913391113,18.111291885375977,-49.330421447753906,6.968993663787842,0.6219555139541626,-2.128887414932251,-0.15951277315616608,-0.07034004479646683,-1.5563538074493408,-0.23924240469932556,0.6796141266822815,2.108105421066284,-0.10937508940696716,-0.16676490008831024,-0.22853772342205048,-1.9103184938430786,0.09386034309864044
395,-0.9313411712646484,1.4791455268859863,-0.5021234750747681,0.7043094635009766,-0.31426000595092773,0.03820991516113281,0.3155555725097656,-11.770904541015625,12.85185432434082,-45.61561965942383,13.58352279663086,2.607246160507202,-1.4110437631607056,0.03875768929719925,-0.25727349519729614,-3.594541549682617,-1.8377865552902222,2.2859420776367188,2.393845796585083,0.05868435651063919,-0.3225897252559662,-0.6211286187171936,-1.7491364479064941,0.24341680109500885
396,7.568513870239258,0.9257394671440125,-1.0095796585083008,8.294190406799316,0.2693519592285156,-0.11575794219970703,-12.89271068572998,-12.712926864624023,10.742803573608398,-37.901832580566406,18.501230239868164,3.1047778129577637,-0.8702085018157959,0.12907642126083374,-0.35843905806541443,-3.733827829360962,-1.748513102531433,3.3795056343078613,2.197847843170166,0.20930269360542297,-0.2402602732181549,-0.692456841468811,-1.6886634826660156,0.13968485593795776
397,4.301048278808594,1.8814870119094849,-0.19942259788513184,5.420778274536133,0.0006399154663085938,-0.27407407760620117,-8.391172409057617,-10.029229164123535,6.539510726928711,-27.85443878173828,20.0,6.364503860473633,-0.20495806634426117,0.2762693166732788,-0.18652336299419403,-4.950906753540039,-2.852442502975464,3.567556619644165,2.129751205444336,0.18771867454051971,-0.3299461901187897,-0.7276968955993652,-1.5863621234893799,-0.2444254755973816
398,9.031014442443848,2.348473072052002,-1.208526849746704,10.844655990600586,0.6320934295654297,-0.2905564308166504,-9.734848022460938,-11.101303100585938,0.441241979598999,-13.653231620788574,20.0,5.6188764572143555,0.10008040815591812,0.5697519183158875,-0.08470986038446426,-3.8912272453308105,-0.6547433137893677,3.3991639614105225,1.338956594467163,0.26767489314079285,-0.25265830755233765,0.6657680869102478,-0.9499121904373169,-0.41190105676651
399,23.35375213623047,17.09659194946289,-11.818706512451172,3.406383514404297,0.16574335098266602,-0.1640768051147461,-23.266132354736328,-9.852334022521973,-3.5283098220825195,-6.103853225708008,20.0,4.5828633308410645,1.5903780460357666,1.5247573852539062,0.5132449269294739,-1.2273468971252441,7.736642360687256,0.4350011348724365,-1.0938780307769775,-0.29550522565841675,0.04590626060962677,5.100151062011719,2.394951343536377,1.7186578512191772
400,66.65763092041016,28.5885009765625,-36.045021057128906,-64.75482177734375,7.278378009796143,18.719562530517578,-57.61553192138672,10.825645446777344,-10.35877799987793,-3.286418914794922,-0.5357542037963867,0.0384364128112793,1.4257581233978271,0.10849393904209137,-0.04038554057478905,0.6707950830459595,-2.202394485473633,-5.272593021392822,-4.018176078796387,-0.16041803359985352,0.8368174433708191,9.302085876464844,5.608493328094482,3.5589380264282227
401,49.62666320800781,35.41928482055664,-56.60051727294922,-73.91609954833984,8.096853256225586,8.015570640563965,-39.39402770996094,-3.6566669940948486,-1.0603642463684082,-14.494033813476562,-1.5653810501098633,-0.36345815658569336,1.9075454473495483,0.26610904932022095,0.3714553117752075,0.48743900656700134,-2.335866928100586,0.14758193492889404,-4.434967517852783,0.2609982192516327,0.9810253381729126,6.0574822425842285,2.8235816955566406,2.15213680267334
402,4.752906799316406,18.00401496887207,-40.414485931396484,-81.69609832763672,12.3362455368042,6.167560577392578,-11.704452514648438,2.2322323322296143,-2.705009698867798,-9.931497573852539,-0.9215799570083618,-0.22032856941223145,1.937477946281433,0.06948605924844742,-0.02212955802679062,-0.479750394821167,-1.8368685245513916,0.06098582595586777,-4.265487194061279,0.3764440417289734,0.2914770841598511,1.7098697423934937,0.914545476436615,0.9443462491035461
403,1.7113056182861328,14.868314743041992,-29.957454681396484,-66.93914794921875,20.0,2.9318037033081055,-3.0219058990478516,-2.877807140350342,1.0859421491622925,-5.329350471496582,-0.6779968738555908,-0.1423317790031433,2.284804105758667,-0.11141850799322128,-0.08204060792922974,-1.29150390625,-1.3027398586273193,0.15478721261024475,-3.2317066192626953,0.049172040075063705,0.055412959307432175,-2.4486634731292725,-1.3596124649047852,-0.06291676312685013
404,-7.872158050537109,6.68488883972168,-17.051971435546875,-51.576446533203125,20.0,-0.950747013092041,10.78298568725586,2.917722225189209,-1.818544626235962,8.429258346557617,0.20419740676879883,-0.004235744476318359,2.940361499786377,-0.10997814685106277,-0.009335830807685852,-1.851091980934143,-1.1722978353500366,0.008170917630195618,-1.7321404218673706,0.14476442337036133,-0.17974743247032166,-3.057480812072754,-1.9913630485534668,-0.7983243465423584
405,-16.91789436340332,-0.019803345203399658,-5.010766506195068,-22.42384910583496,20.0,-3.47982120513916,12.743324279785156,1.4770185947418213,-0.9120309352874756,6.610973358154297,0.3613419532775879,0.09456169605255127,2.584851026535034,-0.16975155472755432,-0.1113891750574112,-1.6903358697891235,-1.0761184692382812,-0.21037834882736206,-0.9180270433425903,0.003513065166771412,-0.6286688446998596,-3.9009222984313965,-1.201766848564148,-0.7113165259361267
406,-15.201895713806152,-7.2273054122924805,3.953742027282715,-8.754456520080566,20.0,-5.137141704559326,18.556732177734375,1.8014116287231445,1.610755205154419,6.433137893676758,0.22385835647583008,-0.03397655487060547,1.4190051555633545,-0.18560022115707397,-0.11051496863365173,0.4058409631252289,0.44219398498535156,-0.8148602843284607,0.3733564615249634,0.2636459767818451,-0.1685343235731125,-5.159261226654053,-1.5094143152236938,-1.7976125478744507
407,-17.99266242980957,-8.569122314453125,13.314420700073242,-8.094688415527344,20.0,-5.2870073318481445,24.730022430419922,-3.282444715499878,2.5888190269470215,11.087301254272461,0.6715083122253418,0.08049726486206055,0.021646101027727127,-0.4014906883239746,0.36090171337127686,3.7545604705810547,2.6808106899261475,-1.621337652206421,1.545056939125061,-0.09114834666252136,0.07768421620130539,-5.353639602661133,0.9476677179336548,-2.65423321723938
408,-37.49012756347656,-5.728333473205566,8.868030548095703,-10.352758407592773,7.710332870483398,-2.715693712234497,43.0368766784668,-7.106048107147217,11.360145568847656,-22.0339298248291,-14.32285213470459,6.960069179534912,-1.9715499877929688,-0.04492849484086037,0.3986037075519562,5.964864730834961,5.749117851257324,-1.7681835889816284,2.415205717086792,-0.5340906977653503,-0.39028799533843994,-1.9711520671844482,7.789403438568115,-6.356228351593018
409,-38.05067443847656,-9.570962905883789,7.076239585876465,-2.2198562622070312,-1.2380094528198242,0.02755451202392578,52.72373962402344,-16.327054977416992,29.554855346679688,-69.73120880126953,1.7217631340026855,-6.080450057983398,-3.851336717605591,0.3468703329563141,0.49935293197631836,9.08331298828125,2.7119624614715576,-2.4663655757904053,1.6228516101837158,-0.11759287118911743,-0.2141622006893158,1.273950219154358,-2.7521936893463135,0.7235672473907471
410,-12.4591064453125,-1.5131531953811646,0.23376643657684326,-13.855118751525879,-0.9078724384307861,0.2408885955810547,12.830723762512207,-19.70890235900879,35.57001495361328,-74.29772186279297,2.8651158809661865,-5.669033050537109,-3.717116594314575,-0.4547063708305359,0.22108934819698334,4.633485317230225,1.4587963819503784,-2.060253381729126,1.9507989883422852,-0.40595248341560364,-0.18770763278007507,0.4375166893005371,-2.460515022277832,0.4027513861656189
411,6.9732513427734375,2.029153823852539,-3.776543378829956,-7.039438247680664,-0.4170182943344116,0.2916221618652344,-8.362675666809082,-12.062769889831543,30.06277847290039,-68.97088623046875,0.37483787536621094,-4.261390686035156,-2.353752613067627,-0.680693507194519,-0.24336324632167816,0.7720768451690674,0.3157624900341034,-1.1815394163131714,2.2936651706695557,-0.22745150327682495,0.05811430513858795,-0.18199175596237183,-2.198594808578491,0.4085114002227783
412,-3.590871810913086,-0.8197379112243652,2.6433169841766357,-2.1410093307495117,-0.34971725940704346,0.15965473651885986,-0.3890695571899414,-11.627080917358398,18.291887283325195,-64.90288543701172,6.102050304412842,-1.741654872894287,-1.9827508926391602,-0.530289351940155,0.1525188386440277,-1.7498993873596191,-0.5904431939125061,0.6936914920806885,2.4898841381073,-0.20562079548835754,-0.11102689802646637,-0.7540662288665771,-1.8395977020263672,0.37761062383651733
413,7.126762390136719,-1.0667388439178467,0.9391012191772461,6.847557067871094,0.07773351669311523,-0.0035066604614257812,-12.790818214416504,-10.279656410217285,17.0323543548584,-66.18206787109375,10.748373031616211,0.7006775736808777,-1.2215583324432373,-0.37316450476646423,0.15728691220283508,-2.2386319637298584,-1.5115785598754883,2.0157082080841064,2.6642794609069824,-0.062030646950006485,-0.3057363033294678,-1.2906229496002197,-1.4627231359481812,0.30157360434532166
414,0.26489734649658203,0.39783787727355957,0.548987865447998,2.601382255554199,0.0010123252868652344,-0.13483953475952148,-5.417342185974121,-7.7962493896484375,5.806626319885254,-23.85492706298828,17.401844024658203,2.9317588806152344,-1.01421320438385,-0.15302543342113495,0.3636147975921631,-3.216118812561035,-2.03234601020813,2.8608012199401855,2.330942392349243,0.08639465272426605,-0.2730259299278259,-1.1553822755813599,-1.3875492811203003,0.13743185997009277
415,-0.8131260871887207,9.125551223754883,-5.281358242034912,1.8766937255859375,0.055768728256225586,-0.12879180908203125,2.3210878372192383,-13.048887252807617,5.9542107582092285,-8.751487731933594,20.0,3.8977649211883545,-0.5310181379318237,0.25807350873947144,0.12449999898672104,-4.719316482543945,-1.8111913204193115,3.9405980110168457,1.9256722927093506,0.08229804039001465,-0.19010792672634125,-0.38156962394714355,-1.3111841678619385,1.130972981452942
416,9.508233070373535,16.515634536743164,-11.151485443115234,3.226306915283203,0.136152982711792,-0.19723987579345703,-3.4694271087646484,-13.957361221313477,0.45810258388519287,-0.9795818328857422,20.0,3.564838409423828,0.7091810703277588,1.0107448101043701,-0.6321583390235901,-6.975193023681641,-1.3965140581130981,4.205766677856445,0.6278900504112244,-0.17092439532279968,-0.3472239673137665,2.2595489025115967,0.6341629028320312,1.2313337326049805
417,51.264495849609375,15.895289421081543,-30.910017013549805,-31.606138229370117,-20.0,10.97450065612793,-47.669681549072266,0.8471124172210693,-9.21576976776123,0.4725189208984375,5.61119270324707,1.3432583808898926,2.5213687419891357,1.4848495721817017,0.39874476194381714,-2.3986780643463135,12.55501937866211,-2.230926752090454,-2.562659978866577,-0.6687102317810059,-0.5044984221458435,8.70482349395752,6.959059238433838,3.844947338104248
418,55.48322677612305,14.445006370544434,-32.94676208496094,-56.27528762817383,-1.3388371467590332,18.26024627685547,-48.696441650390625,15.021698951721191,-8.951812744140625,-13.982276916503906,-1.9512748718261719,-0.4022641181945801,1.1948144435882568,0.11080662906169891,-0.07599729299545288,1.504793643951416,-2.384873867034912,-0.6969301700592041,-4.325750350952148,0.7443241477012634,0.9181994199752808,7.6385698318481445,1.7123605012893677,1.6232237815856934
419,19.605388641357422,32.08903503417969,-49.67939758300781,-84.81893157958984,3.472874641418457,8.455952644348145,-16.065471649169922,-5.533979892730713,1.445725440979004,-11.114665985107422,-0.6298809051513672,-0.14255070686340332,2.061767578125,0.17031896114349365,-0.08811262249946594,0.37830179929733276,-2.369058132171631,0.2643354535102844,-3.8358683586120605,0.9160149693489075,0.9201582670211792,3.3263847827911377,2.2315726280212402,1.940751552581787
420,1.4966745376586914,12.976469039916992,-29.555583953857422,-78.67185974121094,10.623373031616211,6.760029315948486,-4.898929595947266,4.145913124084473,-4.334132671356201,-1.2101373672485352,-0.4898371696472168,-0.19147545099258423,2.302002429962158,-0.029864005744457245,-0.059295088052749634,-0.46282097697257996,-1.8655459880828857,0.22761890292167664,-3.5438241958618164,0.7338402271270752,0.3205238878726959,1.5436688661575317,0.8292359709739685,0.42339733242988586
421,-6.151054859161377,16.524513244628906,-24.920520782470703,-61.53054428100586,19.630319595336914,1.7291641235351562,1.4044952392578125,-7.231197834014893,3.154025077819824,-5.804013252258301,-0.5992456674575806,-0.09368729591369629,2.506904363632202,-0.2318747341632843,0.005810275673866272,-1.34676194190979,-1.3905916213989258,0.2877641022205353,-2.5690460205078125,0.07083126157522202,0.1942674070596695,-2.772165536880493,-0.9050924181938171,-0.18737900257110596
422,-14.792749404907227,13.829029083251953,-12.296550750732422,-45.270042419433594,20.0,-2.1122241020202637,12.210357666015625,-0.3407156467437744,-0.6433000564575195,6.430253982543945,-0.1176915168762207,-0.010283708572387695,2.5862395763397217,-0.3152413070201874,-0.22105367481708527,-1.6928117275238037,-1.1628907918930054,0.06093457341194153,-1.191878080368042,-0.24052681028842926,-0.5660427808761597,-4.181090354919434,-3.586240768432617,-1.2862738370895386
423,-27.59751319885254,11.188187599182129,-4.237430572509766,-33.29014587402344,20.0,-4.85040807723999,23.54714012145996,-4.775660037994385,3.5013186931610107,10.943119049072266,0.7005910873413086,0.0783851146697998,2.700960159301758,-0.1204310730099678,0.02995997667312622,-1.9790582656860352,-1.358613133430481,0.0903921127319336,0.2573773264884949,-0.3577093482017517,-0.6744477152824402,-4.90447998046875,-2.405071496963501,-1.5099529027938843
424,-14.070749282836914,-9.363321304321289,12.852266311645508,-3.0621776580810547,20.0,-5.51542854309082,20.71758460998535,-2.829847812652588,6.236138343811035,6.8131256103515625,0.5337164402008057,-0.07858562469482422,1.2815907001495361,-0.4396452009677887,0.3475601375102997,1.029083013534546,0.7588286995887756,-1.598713755607605,1.6870872974395752,-0.4554316997528076,0.6313434839248657,-6.226950645446777,-0.9149273633956909,-3.315711736679077
425,-33.733055114746094,-6.531946182250977,8.785526275634766,2.065113067626953,9.585031509399414,-2.0799460411071777,41.33302307128906,-10.009875297546387,9.78182315826416,11.651660919189453,0.618910551071167,0.2035074234008789,-2.040809154510498,-0.28636860847473145,0.904116690158844,7.677259922027588,6.625585556030273,-2.4295802116394043,3.6737289428710938,-1.3782243728637695,0.16423481702804565,-4.293004989624023,7.167172431945801,-4.821245193481445
426,-30.849998474121094,1.1000282764434814,-1.507014274597168,-6.6995697021484375,-1.3324527740478516,0.1833019256591797,27.887941360473633,-15.845568656921387,25.993881225585938,-46.02808380126953,-18.341053009033203,-9.420732498168945,-4.063412189483643,0.2226865291595459,0.02828330546617508,10.416571617126465,3.536111354827881,-3.291170835494995,1.6148098707199097,-0.1933487057685852,-0.11533303558826447,-0.5189744830131531,5.0734429359436035,0.9281558990478516
