Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
580,46.571006774902344,8.560218811035156,-10.834240913391113,-13.500411987304688,-11.071130752563477,-3.961745262145996,-42.625946044921875,7.629422664642334,-14.093086242675781,-5.107982635498047,11.73099422454834,3.4532203674316406,2.209888458251953,1.1022465229034424,0.7718074321746826,-2.2247629165649414,11.161120414733887,1.0218236446380615,-1.8177233934402466,-0.16905859112739563,0.4325302243232727,6.337811470031738,4.3756303787231445,4.2510528564453125
581,42.84358596801758,27.36298370361328,-38.58293533325195,-76.86255645751953,15.21955680847168,11.232799530029297,-38.008758544921875,6.915957450866699,-6.316786289215088,-2.7218475341796875,-1.2486916780471802,-0.1235818862915039,1.1992106437683105,0.1448255032300949,0.18645727634429932,0.9748757481575012,-2.292994737625122,0.14452944695949554,-4.15798807144165,0.4878369867801666,1.2644782066345215,9.197872161865234,0.7786095142364502,7.2622504234313965
582,23.44733428955078,27.735912322998047,-47.034725189208984,-75.72183227539062,19.451894760131836,12.138676643371582,-15.475641250610352,-2.5439374446868896,1.8540525436401367,-10.195672988891602,-0.6333214044570923,14.368977546691895,1.7217130661010742,0.20670095086097717,0.013707958161830902,0.06350503861904144,-1.9296938180923462,-0.04363691806793213,-3.8384652137756348,1.1060036420822144,1.7743232250213623,6.208844184875488,-0.6179698705673218,0.00016310419596266001
583,6.491170883178711,18.955533981323242,-29.26476287841797,-68.9969253540039,20.0,9.718567848205566,-6.782686233520508,-4.807437419891357,-2.7635130882263184,-13.31639289855957,-0.335248738527298,10.707630157470703,2.023604393005371,0.21915236115455627,-0.04814494773745537,-0.9381518363952637,-1.4177792072296143,-0.3073558807373047,-3.0789847373962402,0.20351329445838928,0.24544642865657806,0.4648497402667999,-0.10356168448925018,-0.00010285258758813143
584,17.614147186279297,8.622899055480957,-14.047496795654297,-54.886566162109375,20.0,3.505885601043701,-9.45144271850586,5.533126354217529,-6.751288414001465,-0.8319797515869141,-0.24598276615142822,3.8071720600128174,2.770440101623535,0.19148212671279907,0.24396800994873047,-1.5884835720062256,-1.1057785749435425,-0.2567247152328491,-2.368795156478882,-0.04664056748151779,-0.722664475440979,-1.6362671852111816,-0.38781845569610596,9.959860472008586e-05
585,-14.8073091506958,10.449345588684082,-9.655964851379395,-34.2608757019043,20.0,0.6053436994552612,12.745748519897461,-4.671962738037109,2.8533682823181152,1.1721649169921875,-0.020202994346618652,1.4831278324127197,2.74155592918396,-0.04339990392327309,0.14958533644676208,-1.923675298690796,-0.99952632188797,-0.23131130635738373,-1.0349431037902832,-0.7473914623260498,-1.1878952980041504,-4.404341697692871,-0.7365598678588867,-6.826654862379655e-05
586,-6.244631767272949,0.5561444163322449,-2.100602626800537,-26.472877502441406,20.0,-5.518430709838867,8.465980529785156,5.980609893798828,-1.8183321952819824,10.148703575134277,0.25872862339019775,-0.06877589225769043,2.9836604595184326,-0.07894502580165863,0.22126805782318115,-1.8425878286361694,-1.0254350900650024,-0.01930096745491028,0.008418013341724873,-0.48373478651046753,-1.2784453630447388,-4.003961086273193,-0.2340644747018814,-1.8313605785369873
587,-21.07061004638672,2.926194906234741,1.9645583629608154,-17.501338958740234,20.0,-4.955513954162598,15.09027099609375,-1.7358205318450928,4.4482502937316895,7.157436370849609,0.13214439153671265,0.062230587005615234,1.917930006980896,-0.2207082211971283,0.07941043376922607,-0.54674232006073,-0.3237926959991455,-0.8988580107688904,0.6929380297660828,-0.42902442812919617,-0.7534267902374268,-4.919658184051514,-0.2674769163131714,-2.4912607669830322
588,-14.504985809326172,-5.792087078094482,7.169635772705078,-12.187232971191406,20.0,-5.361092567443848,11.472334861755371,6.269160270690918,-1.1328916549682617,12.226264953613281,0.5056371688842773,0.17279911041259766,0.6699827313423157,-0.3910805583000183,0.05981320142745972,1.3320211172103882,0.5166462063789368,-1.5460987091064453,0.6922049522399902,-0.3721587657928467,-0.45501741766929626,-3.1146223545074463,2.1646363735198975,-3.2475039958953857
589,-19.955570220947266,-9.39266300201416,9.85401439666748,1.91729736328125,9.037449836730957,-2.2918624877929688,24.811872482299805,-7.024384498596191,8.162407875061035,1.7468032836914062,0.03038311004638672,0.17198705673217773,-1.701233983039856,-0.2478983998298645,0.4657602608203888,6.16068696975708,3.9508512020111084,-4.460437774658203,2.2822296619415283,-0.3329496681690216,0.2608081102371216,-6.9300923347473145,3.4013073444366455,-3.094630479812622
590,-27.74570083618164,-4.274631023406982,2.31673264503479,-4.820659637451172,-0.9065699577331543,0.15703678131103516,42.9495849609375,-12.215862274169922,27.469860076904297,-41.868167877197266,5.351033687591553,14.038179397583008,-2.430935859680176,-0.21949832141399384,0.2882383465766907,8.499553680419922,1.7162736654281616,-0.9754800796508789,0.7475969791412354,0.04838120937347412,0.6404136419296265,2.18735671043396,-2.9849355220794678,0.7765803337097168
591,-26.456745147705078,-5.27759313583374,2.5752410888671875,-12.707761764526367,-0.9423667192459106,-10.92674446105957,31.948570251464844,-14.84650993347168,33.22132873535156,-70.52562713623047,8.055387496948242,-3.2270426750183105,-2.921766519546509,-0.3582049608230591,-0.16386368870735168,5.683539867401123,-0.26693978905677795,-0.0001979755616048351,1.2983968257904053,0.0032629668712615967,-0.036706335842609406,1.0535123348236084,-2.3345069885253906,0.09162788838148117
592,-11.762823104858398,-2.0492260456085205,2.042193651199341,-10.307796478271484,-0.5317943096160889,-7.249963283538818,13.341382026672363,-15.268851280212402,33.163021087646484,-72.70549011230469,11.778084754943848,-0.5795340538024902,-2.5390822887420654,-0.49198001623153687,0.08156639337539673,1.448406457901001,-1.6191684007644653,-0.00029034115141257644,1.7761605978012085,0.02317728102207184,-0.09044070541858673,0.0383920855820179,-1.8639495372772217,-0.15696236491203308
593,-8.392492294311523,-5.2343244552612305,3.6919424533843994,1.8327550888061523,-0.10707759857177734,-2.262561559677124,4.3966264724731445,-16.149497985839844,25.879322052001953,-68.7008056640625,15.740004539489746,3.1830506324768066,-3.0386645793914795,-0.7760338187217712,0.19153696298599243,0.8706972002983093,-2.660130023956299,-0.00018485392502043396,1.6323606967926025,0.12847493588924408,-0.08940618485212326,-0.4795495569705963,-1.5027275085449219,0.2754438519477844
594,2.389596939086914,5.465981483459473,-2.9443883895874023,-1.008401870727539,0.14089298248291016,0.05626183748245239,0.05801105499267578,-19.686553955078125,21.1052303314209,-56.306617736816406,20.0,6.997005462646484,-2.0100626945495605,-0.1787610799074173,0.024277089163661003,-1.6640801429748535,-2.6515872478485107,0.4223453402519226,2.1480984687805176,0.48645278811454773,-0.1777510941028595,-1.2861210107803345,-1.0772076845169067,-0.1537240743637085
595,10.360219955444336,5.590511798858643,-3.2310352325439453,1.7439289093017578,-5.263087749481201,0.1048440933227539,-5.34680700302124,-14.859427452087402,14.810331344604492,-30.181106567382812,20.0,7.406470775604248,-0.40177121758461,-0.10818313807249069,0.005555303767323494,-4.230044841766357,-0.00013862868945579976,2.1889519691467285,2.5460450649261475,0.33432134985923767,-0.028198301792144775,-1.337821125984192,-1.2354443073272705,0.7553201913833618
596,12.0097074508667,6.734148979187012,-3.728933572769165,4.389739990234375,-5.259839057922363,-0.04265594482421875,-13.625406265258789,-8.78126335144043,1.3103126287460327,-14.424339294433594,20.0,4.897754192352295,0.6336437463760376,0.4190298318862915,0.055458564311265945,-6.225292682647705,2.6470130251254886e-05,4.083978176116943,1.7811986207962036,0.2539371848106384,0.060151174664497375,-0.10720226168632507,-0.9324294328689575,3.1207830905914307
597,27.770339965820312,11.512005805969238,-9.083127975463867,9.874725341796875,0.20844003558158875,-0.1925334930419922,-29.252458572387695,-7.02159309387207,-5.686346054077148,-5.606938362121582,16.125917434692383,3.508877754211426,1.7847970724105835,0.4692469835281372,-0.8382384181022644,-7.790872097015381,0.1552318036556244,4.7432966232299805,-1.124252438545227,-0.17743395268917084,0.07160064578056335,4.520628929138184,2.0595145225524902,5.5385518074035645
598,45.27153778076172,11.391409873962402,-21.937185287475586,-36.12407684326172,-16.994216918945312,9.99096393585205,-40.869956970214844,7.031742572784424,-7.802727699279785,-4.926673889160156,-0.4101409912109375,-0.30385589599609375,1.5063872337341309,-0.5150749087333679,-0.10796363651752472,0.711489200592041,-2.6831037998199463,1.0066932439804077,-2.7720847129821777,-0.5711989402770996,-0.021029390394687653,7.871858596801758,3.714453935623169,6.584873199462891
599,32.473514556884766,19.950878143310547,-33.47129440307617,-66.78163146972656,20.0,5.497281074523926,-29.23194122314453,7.026398658752441,-3.482057571411133,-11.219566345214844,-1.4256212711334229,10.533913612365723,1.5266321897506714,-0.05191381275653839,0.11142436414957047,0.2773907780647278,-1.8661097288131714,0.12035319209098816,-3.4759528636932373,0.7994297742843628,1.192345380783081,5.478061199188232,-1.380996823310852,-6.30585418548435e-06
600,9.150117874145508,20.50654411315918,-32.07695388793945,-55.70076370239258,20.0,4.881548881530762,-9.435018539428711,-6.146196365356445,0.7746572494506836,-9.095345497131348,-0.2274789810180664,8.196907997131348,1.74468994140625,-0.05122434347867966,0.0724177211523056,-0.5613415837287903,-1.8943967819213867,0.17016848921775818,-3.1338839530944824,0.4013804495334625,0.8751921057701111,1.8509418964385986,-1.1495074033737183,1.1227850336581469e-05
601,12.89382553100586,14.807303428649902,-21.90099334716797,-58.005863189697266,20.0,0.4509502649307251,-9.811162948608398,0.10401713848114014,-4.8736395835876465,-3.6601295471191406,-0.10380417108535767,2.012840986251831,2.3496217727661133,0.006604082882404327,0.2919335961341858,-1.0834847688674927,-1.2821173667907715,-0.005411326885223389,-2.38594913482666,-0.1767004430294037,-0.404371976852417,-1.0795799493789673,-0.40799281001091003,0.00012330414028838277
602,-6.814303874969482,12.319517135620117,-17.561159133911133,-43.92247009277344,20.0,-2.52699875831604,4.689975261688232,3.2394778728485107,-1.9163250923156738,4.402556419372559,-0.013524413108825684,0.004209280014038086,2.4153459072113037,0.09863252937793732,0.07971750944852829,-1.3016018867492676,-1.241580605506897,-0.01651260256767273,-1.5686910152435303,0.0685296580195427,-0.9344583749771118,-2.2920734882354736,-0.9351438283920288,-0.5513463616371155
603,-15.567266464233398,11.57689094543457,-10.942294120788574,-36.25379180908203,20.0,-6.934564113616943,13.186836242675781,-6.922672271728516,5.398073196411133,6.643551826477051,0.2788729667663574,-0.024542808532714844,2.602628469467163,-0.13449901342391968,0.252313494682312,-1.5545356273651123,-1.1965374946594238,0.33037370443344116,-0.48140883445739746,-0.5267642736434937,-0.7370947003364563,-2.9407665729522705,-0.2662799656391144,-1.1581240892410278
604,-12.211817741394043,-1.5379443168640137,6.093605041503906,-16.59140968322754,20.0,-9.05095386505127,12.497879981994629,4.689208984375,1.2407772541046143,5.7477569580078125,0.12292158603668213,-0.045111656188964844,1.3073146343231201,-0.4263143539428711,0.20794332027435303,0.31421583890914917,0.2419443428516388,-0.6333301067352295,0.13138845562934875,-0.35751834511756897,-0.006829768884927034,-3.6557552814483643,-0.3983045816421509,-3.002835273742676
605,-22.685623168945312,-2.6480259895324707,7.836900234222412,-2.7864151000976562,17.274900436401367,-4.508946418762207,28.54079818725586,-8.000964164733887,7.410539627075195,3.364715576171875,0.48771095275878906,0.09645652770996094,-1.166190505027771,0.06110523268580437,0.10259654372930527,5.27008056640625,3.3891959190368652,-4.442832946777344,2.1082706451416016,-0.36555802822113037,0.07669910788536072,-7.696761131286621,2.7953412532806396,-4.1466145515441895
606,-44.08467102050781,-2.515955686569214,3.62361216545105,-5.118278503417969,-0.7902460098266602,0.12333488464355469,51.599388122558594,-17.910226821899414,29.884307861328125,-24.737518310546875,-16.16124153137207,6.173946380615234,-3.35711932182312,0.14817751944065094,0.10360296070575714,9.396748542785645,3.371600866317749,-7.724978446960449,2.0081324577331543,-0.3576520085334778,-0.9611154794692993,-0.21912473440170288,-1.962982177734375,-8.363468170166016
607,-30.497119903564453,-0.8811697959899902,-0.05030548572540283,-13.449203491210938,-1.2513628005981445,-11.293302536010742,38.868309020996094,-28.546003341674805,45.3534049987793,-58.94467544555664,6.332278251647949,-3.56707501411438,-4.238471031188965,-0.380344420671463,-0.32398664951324463,7.133737564086914,0.0358089841902256,-0.00016105975373648107,0.9865797758102417,-0.2714780271053314,0.23938503861427307,1.2603354454040527,-2.3642172813415527,0.1904834359884262
608,-14.020315170288086,2.8792386054992676,-1.284029483795166,-14.377188682556152,-0.5703011751174927,-7.5809783935546875,27.99806785583496,-19.728017807006836,35.28526306152344,-69.29232788085938,12.244029998779297,-1.902555227279663,-2.994468927383423,0.07156546413898468,-0.49601173400878906,1.654437780380249,-0.6065338850021362,-0.00025279560941271484,2.262054681777954,0.033642470836639404,0.11248272657394409,-0.019969508051872253,-1.9562314748764038,0.07995852828025818
609,-1.8264951705932617,-0.07327359914779663,1.2335889339447021,-1.3401193618774414,-0.2607724666595459,-0.2862033545970917,-4.037208080291748,-11.816263198852539,22.087421417236328,-61.536197662353516,19.62339210510254,4.210043907165527,-3.1219394207000732,0.22533535957336426,-0.572572648525238,-0.49447599053382874,-1.9820600748062134,-0.00022927382087800652,2.2184150218963623,0.0618794709444046,-0.18757034838199615,-0.7670407891273499,-1.5901933908462524,0.01512908935546875
610,-2.0399866104125977,-3.607426643371582,3.3286564350128174,2.314812660217285,0.021578311920166016,0.07918596267700195,1.8700942993164062,-12.767833709716797,18.68360137939453,-45.66876983642578,20.0,8.220247268676758,-2.7505240440368652,0.06097457930445671,-0.050717543810606,-1.8376615047454834,-2.34955096244812,2.2042272090911865,2.253787040710449,0.08460856229066849,-0.08236178755760193,-1.051147222518921,-1.3040663003921509,-0.3186455965042114
611,14.428773880004883,2.933055877685547,-2.3247365951538086,2.517322540283203,-0.1535477638244629,-0.12120199203491211,-14.67912483215332,-10.424201011657715,4.809884071350098,-31.505725860595703,20.0,7.029254913330078,-1.4443415403366089,0.38666293025016785,-0.27930784225463867,-4.121267795562744,5.1259183237561956e-05,2.6288022994995117,2.217437744140625,0.3077324628829956,0.051481910049915314,-1.013174057006836,-1.4520546197891235,1.6102832555770874
612,30.101356506347656,1.6837639808654785,-0.7984474897384644,7.358127593994141,-3.2894177436828613,-0.10019588470458984,-27.221385955810547,1.265959620475769,-6.0162458419799805,-17.95068359375,20.0,5.446247100830078,0.75235915184021,0.3339351713657379,-0.013824781402945518,-6.412497520446777,-7.545540574938059e-05,4.5781941413879395,1.4703871011734009,-0.10109639912843704,0.020788023248314857,0.7389559745788574,-0.4556208550930023,3.0159621238708496
613,44.366554260253906,17.576385498046875,-13.308490753173828,9.35672378540039,0.5884566307067871,-0.1703338623046875,-39.59227752685547,2.743236541748047,-11.320857048034668,-0.7094688415527344,10.806900024414062,2.886319160461426,3.377609968185425,0.8612412810325623,-1.0077894926071167,-10.028685569763184,2.4223055839538574,5.467846870422363,-1.6519150733947754,-0.448101282119751,0.07329655438661575,6.191352367401123,3.877926826477051,5.622931003570557
614,41.24147033691406,19.507200241088867,-24.927289962768555,-55.07325744628906,14.28866195678711,20.0,-36.36048889160156,6.821230888366699,-5.76016092300415,-2.861797332763672,-1.0289263725280762,-0.28322505950927734,1.3807226419448853,-0.08513647317886353,0.4193812608718872,1.26914644241333,-2.6761770248413086,0.28901195526123047,-3.952650785446167,-0.2790052592754364,1.17867112159729,10.539341926574707,1.1676886081695557,-0.0003676867636386305
615,10.31683349609375,27.258928298950195,-42.96084213256836,-74.71294403076172,19.402034759521484,11.622883796691895,-7.289128303527832,-2.2345590591430664,1.4892826080322266,-16.949264526367188,-0.8122540712356567,12.05728530883789,1.8076369762420654,0.3388659656047821,0.1178910955786705,0.2350269854068756,-2.159471035003662,0.05241227149963379,-2.762158155441284,0.633327066898346,1.383537769317627,4.071835041046143,-0.6217591762542725,0.00011956047092098743
