Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
585,32.39411926269531,14.942621231079102,-19.236854553222656,-45.42474365234375,-20.0,3.8734583854675293,-31.844486236572266,-4.637253284454346,1.664381980895996,-7.996776580810547,-0.7509975433349609,-0.07896041870117188,2.2181332111358643,0.2822893261909485,0.5874887704849243,-0.4690764844417572,4.322171211242676,0.30152517557144165,-2.3803086280822754,-0.7958166599273682,0.40728142857551575,6.907719612121582,4.570162773132324,3.4008493423461914
586,13.798850059509277,18.868122100830078,-32.83190155029297,-76.87310791015625,-7.384791851043701,3.9820938110351562,-13.9940824508667,3.8039352893829346,-1.77901029586792,-7.324413299560547,-1.1312367916107178,-0.3791518211364746,1.766780972480774,-0.18507128953933716,0.08719479292631149,0.7979796528816223,-2.491589307785034,0.4170330762863159,-2.377786159515381,-0.2982679605484009,0.8087048530578613,4.958883285522461,0.9219092130661011,1.58658766746521
587,-7.274357318878174,18.47144317626953,-27.607019424438477,-75.6059799194336,-8.239118576049805,2.617640972137451,1.5818572044372559,0.06144335865974426,-0.3716092109680176,-7.1327409744262695,-0.403938353061676,-0.1862647533416748,1.983526587486267,-0.01512385718524456,0.06365187466144562,0.08534885942935944,-2.1933441162109375,0.3188878893852234,-1.5709238052368164,0.05303402245044708,0.9711441993713379,1.0648847818374634,0.36878347396850586,0.8173766732215881
588,10.54505443572998,16.13335418701172,-24.142431259155273,-71.7828598022461,-1.8732175827026367,1.897032618522644,-15.043792724609375,12.711359977722168,-10.930085182189941,7.0330810546875,0.05959320068359375,0.08951568603515625,1.8874807357788086,-0.018540598452091217,-0.0790739431977272,-0.11970289051532745,-1.9542330503463745,0.2904055714607239,-2.37959885597229,0.3423028290271759,-0.3153453767299652,3.0412633419036865,0.9213056564331055,1.0146751403808594
589,6.21211051940918,14.659335136413574,-21.856252670288086,-54.60190963745117,5.428898334503174,-0.12339159846305847,-9.617255210876465,-0.7167109847068787,-0.16906559467315674,-4.866671562194824,-0.5435079336166382,-0.13478876650333405,2.038012981414795,0.011566437780857086,0.1601949781179428,-0.6126324534416199,-1.737122893333435,0.13661238551139832,-2.3593597412109375,0.24557535350322723,-0.2894223630428314,0.9298909306526184,-0.6995106935501099,-0.02898700162768364
590,-0.6742630004882812,13.130292892456055,-16.38835334777832,-51.438297271728516,12.90030574798584,-2.5693624019622803,-0.7482032775878906,1.3260465860366821,0.010720685124397278,-2.0789856910705566,-0.25104379653930664,-0.0622326135635376,2.3532745838165283,-0.21477001905441284,0.20566736161708832,-1.2233437299728394,-1.4888948202133179,0.12845540046691895,-1.5614570379257202,0.2869691252708435,0.036296501755714417,-1.451052188873291,-2.082674264907837,-0.8975276350975037
591,-16.18522071838379,17.37778091430664,-18.637733459472656,-38.6746711730957,17.512998580932617,-2.647247791290283,8.826011657714844,-2.8863425254821777,2.2613489627838135,1.2082595825195312,0.19839215278625488,0.027051925659179688,2.1296417713165283,-0.14616775512695312,-0.09577804803848267,-1.37538480758667,-1.3429005146026611,-0.14195896685123444,-0.5321968793869019,0.35816192626953125,-0.019837554544210434,-4.165552616119385,-1.3165664672851562,-1.2045150995254517
592,-15.432342529296875,13.039323806762695,-7.6616973876953125,-24.067668914794922,20.0,-4.318676948547363,11.978073120117188,-3.0295348167419434,1.99151611328125,7.8463287353515625,0.17084932327270508,0.03930044174194336,2.0103776454925537,-0.21885594725608826,-0.05016161501407623,-1.2484259605407715,-1.3262020349502563,-0.06931203603744507,0.4356226623058319,0.14841295778751373,0.1244787648320198,-4.89846658706665,-1.9924232959747314,-2.0080976486206055
593,-14.402165412902832,1.48622465133667,0.4979231357574463,1.3260307312011719,20.0,-4.333313941955566,17.38915252685547,-11.21119499206543,6.3375678062438965,5.845256805419922,0.3332545757293701,0.07823514938354492,-0.5866522789001465,0.048315051943063736,0.3487628102302551,3.199385166168213,1.5101654529571533,-1.4860596656799316,1.4205198287963867,-0.8406395316123962,-0.09064479917287827,-6.5128631591796875,-1.4100472927093506,-2.766981363296509
594,-32.61669921875,1.9637932777404785,4.309704303741455,-2.1307449340820312,8.683755874633789,-1.9478225708007812,39.8585319519043,-15.952518463134766,13.654401779174805,11.80120849609375,0.7081863880157471,-0.002094268798828125,-3.2024526596069336,0.7306168675422668,1.1895350217819214,8.065345764160156,6.614654541015625,-2.227501392364502,3.501211404800415,-1.5792075395584106,-0.20448088645935059,-5.631642818450928,5.12364387512207,-0.8949770927429199
595,-25.516935348510742,-2.46689510345459,-0.4162818193435669,-7.83209228515625,-1.1731090545654297,0.23806190490722656,40.31296920776367,-21.304229736328125,33.012107849121094,-70.9654312133789,7.776429176330566,-12.767420768737793,-3.5985262393951416,0.9647132158279419,-0.12951332330703735,7.895941257476807,5.0952606201171875,-1.8464689254760742,1.336664080619812,0.22251585125923157,-0.2653227746486664,1.0484951734542847,-2.5934574604034424,0.7086243033409119
596,-16.645034790039062,-11.695144653320312,6.967365264892578,-10.239055633544922,-1.349218726158142,0.19610720872879028,20.740665435791016,-10.984590530395508,28.92766761779785,-68.34923553466797,13.600839614868164,-6.585035800933838,-3.7211503982543945,-0.04911664500832558,-0.26232531666755676,5.056767463684082,0.9516821503639221,-0.24289625883102417,1.6043425798416138,0.08573201298713684,-0.28607630729675293,0.2555129826068878,-2.1218340396881104,0.11955355107784271
597,1.1237211227416992,-1.9872138500213623,1.1085035800933838,-9.577537536621094,-0.5048028230667114,0.017925262451171875,0.8193960189819336,-15.461221694946289,22.35365104675293,-54.45628356933594,18.91512680053711,-2.6483311653137207,-2.90547251701355,-0.5236421823501587,-0.27932295203208923,0.649878978729248,0.4366452097892761,-0.30685722827911377,1.7692461013793945,0.007271617650985718,-0.15278106927871704,-0.3031773567199707,-1.7596139907836914,0.014252930879592896
598,-8.49359130859375,-1.6684069633483887,2.522879123687744,-2.1398916244506836,-0.462890625,0.07870340347290039,16.846294403076172,-14.490992546081543,19.83928108215332,-53.23041915893555,20.0,0.43119892477989197,-2.120120048522949,-0.4479072690010071,-0.22561991214752197,-1.6767592430114746,-1.0045571327209473,1.1595388650894165,2.480584144592285,0.17718687653541565,-0.29630646109580994,-1.0399481058120728,-1.4257128238677979,-0.03039417415857315
599,1.975278377532959,1.894748330116272,-0.029146552085876465,1.0618534088134766,-0.1403031349182129,-0.12434005737304688,-5.086899757385254,-13.882527351379395,15.969484329223633,-31.931289672851562,20.0,4.471769332885742,-1.586195468902588,-0.47812965512275696,-0.0244703758507967,-3.8740546703338623,-1.6239185333251953,0.8255969882011414,2.2747654914855957,0.10145631432533264,-0.18514087796211243,-1.2004265785217285,-1.2847936153411865,-0.35872095823287964
600,2.3318111896514893,0.894934892654419,0.22412675619125366,2.8938980102539062,-0.1821904182434082,-0.025844097137451172,0.3686647415161133,-6.922610759735107,6.3115949630737305,-16.272472381591797,20.0,6.400240421295166,-0.6224252581596375,-0.4464837610721588,-0.02883446030318737,-5.860838413238525,-3.2628586292266846,1.7395681142807007,2.278176784515381,0.10899893939495087,-0.15733939409255981,-1.0033515691757202,-1.3948991298675537,0.294803649187088
601,11.168464660644531,8.758594512939453,-6.173244476318359,7.838874816894531,0.36808204650878906,-0.05247926712036133,-7.745814323425293,-9.393157005310059,5.181929588317871,-5.501237869262695,20.0,3.4870176315307617,0.39107874035835266,-0.19410835206508636,-0.67349773645401,-7.077542781829834,-2.5112719535827637,2.1453158855438232,0.9603142142295837,0.06458330154418945,-0.05585666000843048,1.4096448421478271,-0.2015092521905899,1.8215609788894653
602,43.99665069580078,16.84880828857422,-14.115352630615234,-0.2714118957519531,-5.319436073303223,-3.6938719749450684,-37.066673278808594,-4.678759574890137,-6.442806720733643,-4.636295318603516,19.505733489990234,4.052388668060303,1.5222872495651245,0.5681092739105225,-0.10550922155380249,-0.9365022778511047,7.260952949523926,-1.2186607122421265,-2.213778018951416,-0.3269891142845154,-0.4705751836299896,7.087316513061523,5.299013137817383,2.026259660720825
603,36.8101692199707,26.622955322265625,-33.04653549194336,-83.51024627685547,-7.3559699058532715,1.6523926258087158,-24.45604133605957,-2.634490489959717,0.7785788774490356,-4.879085540771484,-0.9236307144165039,-0.12047243118286133,1.6540225744247437,-0.40346911549568176,0.3933035135269165,0.9460175037384033,-2.557563304901123,1.0411957502365112,-2.8399078845977783,-1.3162379264831543,-0.011462152935564518,7.761350631713867,4.602561950683594,2.8274447917938232
604,19.015483856201172,14.902779579162598,-32.4254150390625,-71.95379638671875,-4.114515781402588,3.289318084716797,-14.443305969238281,8.313833236694336,-1.6858024597167969,-10.745986938476562,-1.2487562894821167,-0.37143659591674805,2.1523234844207764,-0.238295316696167,0.2728279232978821,0.1966252624988556,-2.2788774967193604,0.6072868704795837,-2.5017318725585938,0.29003918170928955,1.4892568588256836,4.3449530601501465,0.7768158316612244,1.184679627418518
605,15.598142623901367,20.024564743041992,-28.7833194732666,-62.989810943603516,0.7635419368743896,0.32756614685058594,-18.519304275512695,6.736014366149902,-9.027799606323242,-4.976313591003418,-0.41317951679229736,0.0021506547927856445,2.0265650749206543,0.10111881792545319,0.0374121330678463,-0.0967492088675499,-2.0896496772766113,0.5141035914421082,-3.1689977645874023,0.6648566126823425,-0.007178724743425846,2.5227017402648926,1.1379553079605103,0.7285711169242859
606,14.542671203613281,13.577958106994629,-22.788028717041016,-61.52272415161133,6.149286270141602,-1.244727373123169,-12.972028732299805,3.788304328918457,-2.9484996795654297,-2.57595157623291,-0.48684537410736084,-0.053936004638671875,2.3091259002685547,-0.25230807065963745,0.06999026238918304,-0.7260710000991821,-1.742982029914856,0.5189614295959473,-3.142265558242798,0.39179226756095886,-0.29422885179519653,1.0101207494735718,-0.054296255111694336,0.2158517986536026
607,12.177088737487793,14.233064651489258,-20.886383056640625,-51.40188217163086,16.396915435791016,-3.6430888175964355,-9.315498352050781,2.7089052200317383,-3.5722994804382324,-2.1779708862304688,-0.3634706735610962,0.002936422824859619,2.7241783142089844,-0.0906001403927803,0.17962180078029633,-1.262198567390442,-1.5794048309326172,0.4083671271800995,-2.7588846683502197,0.5058537721633911,-0.8566722273826599,-1.4234201908111572,-0.7353125810623169,-0.42684781551361084
608,-17.899076461791992,13.01483154296875,-18.306203842163086,-41.60972595214844,14.886078834533691,-2.2605390548706055,15.94205093383789,-0.7984395027160645,3.5131192207336426,4.7647809982299805,0.20574629306793213,-0.03040778636932373,2.949848175048828,-0.15476974844932556,-0.03298133611679077,-1.5971511602401733,-1.5475960969924927,0.004531651735305786,-1.2675073146820068,0.9209967851638794,-0.11459391564130783,-3.0336475372314453,-0.6331540942192078,-0.49282893538475037
609,-18.607486724853516,13.5178804397583,-9.991588592529297,-22.43706512451172,20.0,-4.037426471710205,7.914361000061035,-2.4364922046661377,-0.08321547508239746,8.004271507263184,0.16407418251037598,0.04258108139038086,2.0779693126678467,-0.1074032187461853,-0.08597871661186218,-1.0663024187088013,-1.4610666036605835,0.13293135166168213,-1.3134647607803345,0.5524064898490906,-0.7192026376724243,-2.812455654144287,-0.715118408203125,-1.0956048965454102
610,2.1117897033691406,9.816740036010742,-3.496835470199585,-8.574176788330078,20.0,-4.676936149597168,1.3896751403808594,-6.8919477462768555,3.917292594909668,3.154099464416504,-0.14578008651733398,-0.029467105865478516,1.7848316431045532,-0.18186119198799133,0.09789730608463287,-0.26971784234046936,-1.5232709646224976,-1.7630583047866821,-0.8089196085929871,-0.0583043210208416,-0.48927822709083557,-3.417231798171997,-2.294752836227417,-2.784019947052002
611,-28.02191162109375,7.958438873291016,-4.928862571716309,-17.713407516479492,20.0,-4.321928977966309,29.05401039123535,-10.03630542755127,8.488908767700195,4.890064239501953,0.317380428314209,0.11389446258544922,0.5971502065658569,0.2368261218070984,0.38870206475257874,1.8756914138793945,0.03653150796890259,-2.319514036178589,1.2926005125045776,-0.2270033210515976,-0.03493160009384155,-6.845550537109375,-2.593520402908325,-3.2914328575134277
612,-31.339929580688477,7.512577056884766,2.4477767944335938,-6.417690277099609,19.844852447509766,-3.839266777038574,40.23027801513672,-14.720426559448242,13.030628204345703,15.309871673583984,0.8632080554962158,0.09688997268676758,-2.366884231567383,0.37564703822135925,0.7245871424674988,7.178122043609619,5.18656063079834,-2.3083744049072266,2.997823715209961,-1.7065067291259766,-0.5087249279022217,-2.385727643966675,7.5201263427734375,0.29523563385009766
613,-40.82480239868164,4.407204627990723,-1.9428917169570923,-6.560016632080078,-0.9205827713012695,0.24101924896240234,51.40127944946289,-26.503469467163086,47.18378448486328,-48.853389739990234,-19.41054916381836,-13.358613014221191,-4.248225212097168,1.0245082378387451,-0.12085841596126556,9.413032531738281,5.996283054351807,-1.9411581754684448,0.6383435130119324,0.2713918685913086,0.06679952144622803,1.6229300498962402,-2.4306979179382324,0.0808568000793457
614,-25.34942626953125,1.1005208492279053,-0.52193284034729,-11.571517944335938,-1.4339485168457031,0.24327290058135986,39.761043548583984,-29.85768699645996,49.41689682006836,-59.70609664916992,12.657108306884766,-6.792409420013428,-4.780713081359863,0.4992438852787018,-0.5545918941497803,6.927140712738037,2.9124062061309814,-0.8221206068992615,1.2156769037246704,-0.18970316648483276,-0.07747356593608856,1.2728307247161865,-2.5789947509765625,0.038843825459480286
615,-0.5333824157714844,-1.6538647413253784,0.8490512371063232,-12.74086856842041,-0.8136670589447021,0.12390155345201492,13.948573112487793,-13.597036361694336,33.33222961425781,-65.77003479003906,12.81326675415039,-5.1989359855651855,-3.305576801300049,0.2141776829957962,-0.6394340991973877,1.4250762462615967,1.8159689903259277,0.005783764645457268,2.1266489028930664,-0.20897364616394043,0.061680957674980164,0.2994237244129181,-2.3323283195495605,0.11456531286239624
616,-4.204183578491211,-8.426054000854492,6.923478126525879,-2.131807565689087,-0.6025434732437134,-0.04163014888763428,5.707448959350586,-5.946655750274658,18.412729263305664,-58.44896697998047,20.0,-2.711390495300293,-3.101076602935791,0.26319172978401184,0.1365365833044052,-1.0232737064361572,-0.10859385132789612,0.7625299692153931,2.166867733001709,0.0021255165338516235,0.06453479826450348,-0.4168344736099243,-1.8763635158538818,0.055952221155166626
617,-3.07491397857666,-4.557819843292236,3.155963897705078,0.7003240585327148,-0.34409356117248535,-0.0775449275970459,10.305648803710938,-9.4319486618042,14.759276390075684,-42.32188034057617,20.0,1.5106710195541382,-2.432849884033203,-0.13518977165222168,0.0736236423254013,-3.0964088439941406,-1.4541651010513306,1.0143433809280396,2.537306785583496,-0.060048870742321014,-0.12377974390983582,-0.804704487323761,-1.6400425434112549,0.016566887497901917
618,14.333755493164062,-2.635890245437622,-0.8556947708129883,6.623374938964844,0.13422203063964844,-0.03966522216796875,-16.15597152709961,-7.986004829406738,13.982291221618652,-42.243553161621094,20.0,4.3078718185424805,-1.1151527166366577,-0.48244306445121765,-0.5277481079101562,-4.54789400100708,-2.35359525680542,1.1502107381820679,2.5369479656219482,0.11740409582853317,0.0015429556369781494,-1.2023314237594604,-1.4134052991867065,-0.16385525465011597
619,18.9694881439209,4.389094352722168,-2.806817054748535,4.948619842529297,0.17597389221191406,-0.04930996894836426,-20.399845123291016,-4.865793704986572,4.276866436004639,-18.722618103027344,20.0,5.583860874176025,0.44369012117385864,-0.35617128014564514,-0.7240098714828491,-7.331343173980713,-2.7584526538848877,1.5054693222045898,1.6645444631576538,0.0689833015203476,0.13854365050792694,-0.11488199979066849,-0.6199042201042175,0.5043144822120667
