Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
388,-19.54357147216797,1.8756043910980225,-2.837642192840576,-9.793560028076172,-1.2855335474014282,0.3564484119415283,22.340421676635742,-23.3782958984375,38.627098083496094,-72.01960754394531,-4.383797645568848,-1.264196753501892,-3.004672050476074,0.3788965344429016,0.023411765694618225,5.919850826263428,1.3450946807861328,-1.2627699375152588,1.245591402053833,-0.05393049120903015,-0.2524573802947998,1.2363885641098022,-2.661484718322754,-0.005464792251586914
389,-9.58294677734375,-0.21628570556640625,-0.5935226678848267,-6.805742263793945,-0.4506624937057495,0.13524317741394043,11.187397003173828,-20.220808029174805,35.1454963684082,-70.12210845947266,-7.109088897705078,0.5176455974578857,-2.739260196685791,0.08201276510953903,-0.2739237844944,3.534353017807007,1.0341122150421143,-1.0650538206100464,1.559659481048584,0.07410630583763123,-0.11337123811244965,0.6079274415969849,-2.3400018215179443,0.11560671031475067
390,0.8876504898071289,-9.063958168029785,6.652098655700684,0.6651077270507812,-0.11602270603179932,0.03921186923980713,-4.800293445587158,-6.005573272705078,18.007587432861328,-69.9104232788086,-6.236814498901367,0.036904484033584595,-2.6153810024261475,-0.10509448498487473,0.39684998989105225,3.0378634929656982,0.682356595993042,-0.5126920342445374,1.6279865503311157,0.17325404286384583,-0.10417108237743378,0.140010803937912,-2.134777545928955,0.2718498110771179
391,-0.16982460021972656,1.9696190357208252,-2.1002235412597656,-7.9770283699035645,-0.44937241077423096,0.10663554072380066,2.563385009765625,-15.99223518371582,20.74521827697754,-56.965904235839844,-0.2829599380493164,1.7373287677764893,-1.3697279691696167,-0.04583127796649933,-0.011799478903412819,-1.1156725883483887,-0.1583501398563385,-0.06411918252706528,2.2872860431671143,0.3638838529586792,-0.22855113446712494,-0.5849058032035828,-1.8158154487609863,0.047784850001335144
392,3.7492432594299316,-4.7215118408203125,1.6693967580795288,5.433931350708008,-0.07991909980773926,0.06711316108703613,-8.527935981750488,-9.21003532409668,14.536300659179688,-59.64615249633789,5.970849990844727,3.930727481842041,-0.9571604132652283,-0.3132322430610657,-0.5653105974197388,-1.4216651916503906,-1.8705142736434937,1.0182952880859375,2.4137561321258545,0.5560874938964844,-0.4290330410003662,-1.078553557395935,-1.5272777080535889,0.24117566645145416
393,-1.8201221227645874,4.032771110534668,-0.8060649633407593,-3.8398799896240234,-0.1825408935546875,-0.05349016189575195,-2.131484031677246,-22.641996383666992,10.432563781738281,-32.190399169921875,20.0,8.036735534667969,-0.25610288977622986,-0.12064886838197708,-0.33260807394981384,-5.490175247192383,-2.031639575958252,1.5179857015609741,2.326913595199585,0.6343352198600769,-0.34477195143699646,-1.4836320877075195,-1.1812406778335571,-0.17417770624160767
394,6.214293956756592,7.759429454803467,-5.109641075134277,6.654056549072266,0.06515932083129883,-0.02099323272705078,-3.6684045791625977,-18.550594329833984,7.286446571350098,-10.724861145019531,20.0,4.274121284484863,0.7485380172729492,-0.004505913704633713,-0.8271517157554626,-6.809231758117676,-2.7573235034942627,2.362865447998047,1.9695043563842773,0.4542810022830963,-0.3105142116546631,-0.48737210035324097,-1.1967660188674927,1.512146234512329
395,33.949951171875,11.073495864868164,-7.499485015869141,11.305160522460938,0.5792765617370605,-0.10684394836425781,-28.187471389770508,-3.8519303798675537,-5.081391334533691,0.8050937652587891,18.289390563964844,3.994495391845703,2.825007677078247,0.16386377811431885,-1.2114310264587402,-9.113719940185547,-1.8629660606384277,2.499131441116333,-1.109933614730835,-0.4366917610168457,-0.5736963748931885,5.1907124519348145,2.9360785484313965,1.7791179418563843
396,60.35917663574219,9.050859451293945,-14.497457504272461,-50.9649772644043,6.810075759887695,8.973285675048828,-55.18263626098633,14.73046588897705,-12.448506355285645,-6.395648956298828,-0.7612156867980957,0.016075611114501953,1.7304326295852661,-0.2879054546356201,0.04257042706012726,0.7388628721237183,-2.3841676712036133,0.14342063665390015,-3.642400026321411,-0.3263060450553894,-0.03828603774309158,9.370139122009277,3.3133108615875244,3.108912467956543
397,22.841089248657227,25.31179428100586,-37.16191101074219,-76.84500885009766,12.836565017700195,3.093308925628662,-29.85750961303711,-2.901169776916504,0.9938216209411621,-16.97098159790039,-1.403316617012024,-0.41729116439819336,1.9448035955429077,-0.09330888092517853,0.32126617431640625,-0.35959047079086304,-1.8303444385528564,0.3614930212497711,-4.180434226989746,0.5563709139823914,1.265991449356079,4.687924861907959,0.3202577829360962,1.2326196432113647
398,15.78038501739502,16.436969757080078,-25.93926239013672,-56.181114196777344,20.0,-0.062404364347457886,-14.892271041870117,-3.2352280616760254,-1.6654105186462402,-11.19924545288086,-0.6343071460723877,-0.18365323543548584,2.398904800415039,-0.1413467973470688,0.3344936966896057,-1.2305747270584106,-1.3651063442230225,0.17396697402000427,-3.5425589084625244,0.33343997597694397,0.8954887986183167,-0.05939465016126633,-0.13347920775413513,-0.5918791890144348
399,-6.861122131347656,16.110538482666016,-14.148483276367188,-34.2796745300293,20.0,-2.9213650226593018,8.730672836303711,-10.280312538146973,3.6455230712890625,-1.5578956604003906,-0.2785301208496094,0.09168225526809692,2.6818556785583496,-0.30948010087013245,0.32240962982177734,-1.6761897802352905,-1.1882778406143188,0.10514916479587555,-2.0503268241882324,-0.6476660370826721,0.31384196877479553,-3.4416604042053223,-1.337519645690918,0.17065711319446564
400,-12.095694541931152,9.325602531433105,-3.2629477977752686,-10.292141914367676,20.0,-3.9009485244750977,15.667094230651855,-6.664671897888184,4.793912887573242,4.058284759521484,0.24573573470115662,-0.1007009744644165,1.9624204635620117,-0.1803359091281891,0.3364901840686798,-0.2803364098072052,-0.2585203945636749,-0.24090765416622162,-0.6049181818962097,-0.856024980545044,0.25252681970596313,-5.98432731628418,0.1808287352323532,-0.7056971192359924
401,-17.972213745117188,4.846889019012451,3.907853603363037,-5.263084411621094,20.0,-4.4071149826049805,26.012969970703125,-6.054831504821777,5.945917129516602,10.45999526977539,0.21673989295959473,-0.04682636260986328,0.28353118896484375,0.13091062009334564,0.5297054648399353,3.558650255203247,2.236643075942993,-0.7692747712135315,1.2192496061325073,-0.9474092125892639,0.2594616711139679,-7.694626331329346,0.8561525344848633,-1.5910090208053589
402,-44.95454406738281,8.875944137573242,-0.9119687080383301,-9.501544952392578,2.888917922973633,-0.8073816299438477,42.37790298461914,-14.775534629821777,26.2066650390625,-29.023941040039062,-18.45322608947754,5.199018955230713,-2.177786350250244,1.0207070112228394,0.7444168329238892,6.32142972946167,5.06118631362915,-2.1515839099884033,2.341634750366211,-1.5647873878479004,-1.4463597536087036,-2.3648602962493896,8.827969551086426,-4.215996742248535
403,-21.4205379486084,-8.712472915649414,4.602718830108643,-3.670318603515625,-1.0979242324829102,0.18250250816345215,25.337787628173828,-15.568440437316895,28.74104881286621,-72.37174224853516,-3.5686278343200684,-3.155658721923828,-3.64079213142395,0.6386518478393555,-0.23249411582946777,7.416919708251953,1.9999489784240723,-1.4854892492294312,1.0647201538085938,0.03707842528820038,-0.40659400820732117,1.1437125205993652,-2.5762922763824463,0.3462832570075989
404,-15.515206336975098,-2.222134828567505,2.0523858070373535,-12.162323951721191,-0.6934833526611328,0.11199712753295898,25.20364761352539,-19.131540298461914,33.62694549560547,-56.1859016418457,-4.3662285804748535,-1.2319278717041016,-2.816337823867798,0.26155486702919006,0.08584891259670258,3.547328472137451,1.5499290227890015,-1.293321967124939,1.7601197957992554,0.001457512378692627,-0.17260180413722992,0.6593526005744934,-2.3954453468322754,0.35284218192100525
405,-9.539249420166016,0.46665915846824646,-0.6196578145027161,-7.545905113220215,-0.650283694267273,0.18568283319473267,8.294918060302734,-18.1464900970459,27.21826934814453,-54.60178756713867,2.6637613773345947,0.3189195692539215,-2.7585651874542236,0.04719908535480499,-0.11773321777582169,0.3314867615699768,0.24505914747714996,-0.18116946518421173,1.8177978992462158,0.047475650906562805,-0.15646576881408691,0.14143744111061096,-2.0706748962402344,0.11338295042514801
406,7.7207746505737305,-2.7839345932006836,0.4189605712890625,2.1174697875976562,-0.16101813316345215,0.06408476829528809,-10.207791328430176,-11.696962356567383,19.427122116088867,-60.02656555175781,5.207859992980957,1.6098650693893433,-1.9038575887680054,-0.3993684947490692,-0.49585381150245667,-1.3314955234527588,-1.2222999334335327,0.43113645911216736,2.059701919555664,0.08704012632369995,-0.18916191160678864,-0.3653299808502197,-1.9012845754623413,0.04119202494621277
407,1.5388917922973633,1.8800466060638428,0.2604624032974243,1.5689115524291992,0.005030393600463867,-0.017823457717895508,-0.10270404815673828,-15.996063232421875,15.296088218688965,-43.39292907714844,17.8043270111084,3.4874565601348877,-1.0987619161605835,-0.029034148901700974,-0.2462397813796997,-3.3745524883270264,-1.1318249702453613,0.9969130158424377,2.2936675548553467,0.268011212348938,-0.23546703159809113,-0.7893422245979309,-1.6294087171554565,0.14714491367340088
408,4.132888317108154,-0.9293497800827026,-0.2000749111175537,1.6500377655029297,-0.19922733306884766,0.004329204559326172,-3.406536102294922,-2.5292863845825195,-1.7361319065093994,-18.520240783691406,20.0,4.521570205688477,-0.11885396391153336,0.14741471409797668,-0.7466257214546204,-5.771870136260986,-2.725820779800415,2.201991081237793,2.434699058532715,0.6447722315788269,-0.43858036398887634,-1.0210850238800049,-1.4997785091400146,-0.1663835644721985
409,27.35289764404297,2.8044819831848145,-1.698559284210205,10.597686767578125,0.5689940452575684,-0.15610265731811523,-19.34723472595215,-2.498413562774658,-5.729708671569824,-2.494983673095703,20.0,4.736903190612793,1.839560627937317,-0.03529343754053116,-0.6059660315513611,-7.235477447509766,-1.8213660717010498,2.340904951095581,0.3402682840824127,0.01705358549952507,-0.17417995631694794,3.1950249671936035,1.1875362396240234,0.5931711196899414
410,61.22206497192383,15.868406295776367,-18.466686248779297,-65.35633850097656,11.090587615966797,5.240793704986572,-60.087066650390625,11.779851913452148,-13.558818817138672,-4.757892608642578,0.8033390045166016,0.4550204277038574,1.7303073406219482,-0.012657232582569122,0.10721123218536377,0.7424421310424805,-2.346461772918701,0.02419482171535492,-2.677464485168457,-0.7314247488975525,-0.8698322176933289,7.636351585388184,5.98125696182251,2.758089303970337
411,36.609256744384766,17.932167053222656,-40.51240539550781,-84.18120574951172,15.586278915405273,1.7726713418960571,-41.03794860839844,9.004554748535156,-6.446454048156738,-9.739875793457031,-1.8272401094436646,-0.3117351531982422,1.9567596912384033,0.06923740357160568,0.36975985765457153,-0.24386177957057953,-1.955944299697876,0.44912755489349365,-4.377242088317871,0.85933917760849,0.5361506342887878,6.683406352996826,-0.14769518375396729,0.9446141719818115
412,22.484901428222656,15.025981903076172,-32.79637145996094,-74.75431060791016,20.0,1.9304068088531494,-22.311962127685547,0.7482976913452148,-2.3980307579040527,-12.358259201049805,-0.5899500846862793,-0.1056743860244751,2.408447504043579,-0.3004073202610016,0.2858112156391144,-1.39252507686615,-1.2526443004608154,0.26247406005859375,-4.152060508728027,0.9127364754676819,0.5512075424194336,2.308873414993286,0.016217559576034546,0.4034361243247986
413,-12.287549018859863,10.95407485961914,-12.055301666259766,-41.80890655517578,20.0,-1.6198155879974365,12.084543228149414,-9.256206512451172,4.627405643463135,-9.43551254272461,-0.45062243938446045,-0.10413601994514465,2.8159961700439453,-0.38479799032211304,0.3992321193218231,-2.198810338973999,-0.9389775395393372,0.15653303265571594,-2.1969897747039795,0.47337520122528076,0.6032239198684692,-4.017429351806641,-0.8202582001686096,-0.2393682599067688
414,-5.072795867919922,8.326313018798828,-4.360372543334961,-17.115161895751953,20.0,-5.20071268081665,10.095853805541992,-1.5036598443984985,-0.8119298219680786,9.499025344848633,0.23357653617858887,0.007338762283325195,2.9787158966064453,-0.4993155598640442,0.2842039465904236,-1.949930191040039,-0.975165069103241,-0.240021213889122,-1.0836893320083618,-0.029566381126642227,-0.014257199130952358,-3.673225164413452,-0.765026867389679,-1.1600470542907715
415,-12.524292945861816,3.3440284729003906,0.5330240726470947,-4.534852981567383,20.0,-4.165566444396973,14.082463264465332,-1.905549168586731,1.269829273223877,6.295995712280273,0.25171327590942383,0.07878589630126953,1.1657371520996094,-0.1371868997812271,0.2727043926715851,1.2335638999938965,0.6684141159057617,-1.3587217330932617,-0.28656381368637085,-0.11766476184129715,-0.4017738997936249,-4.744574546813965,0.295711487531662,-1.5504494905471802
416,-24.27061653137207,9.488648414611816,-1.0791654586791992,-12.235267639160156,20.0,-4.188528060913086,32.58216094970703,-15.341374397277832,12.710914611816406,8.31524658203125,0.046933770179748535,0.0458979606628418,-0.18031291663646698,-0.030951950699090958,0.46825146675109863,4.022379398345947,3.112467050552368,-1.6629704236984253,2.2092387676239014,-0.7358688116073608,0.004475697875022888,-7.700174808502197,-0.8293484449386597,-0.9222182035446167
417,-51.30552673339844,3.874856472015381,0.5832433700561523,-7.514987945556641,-0.6414079666137695,0.061051368713378906,55.534996032714844,-16.491596221923828,31.027729034423828,-27.880990982055664,-18.32088279724121,7.829259395599365,-2.611268997192383,0.6877025961875916,0.926729142665863,7.09819221496582,5.108586311340332,-2.3901162147521973,2.556481122970581,-1.097365140914917,-0.8674575686454773,-2.001497745513916,8.116048812866211,-4.643341541290283
418,-17.84717559814453,-3.829289674758911,0.26747286319732666,-6.760261535644531,-1.2401645183563232,0.30803775787353516,23.24701690673828,-8.198634147644043,27.23423957824707,-63.36779022216797,-6.961582183837891,-3.145275831222534,-3.284228563308716,0.6593233346939087,-0.4139125347137451,6.945349216461182,0.7406133413314819,-0.7709523439407349,1.5950833559036255,0.038114115595817566,-0.35151639580726624,1.2921802997589111,-2.7935996055603027,0.43241965770721436
419,-10.85614013671875,-2.3858234882354736,2.860875368118286,-12.345277786254883,-0.49866724014282227,-0.002997159957885742,5.853976726531982,-13.360075950622559,27.537073135375977,-64.29480743408203,-7.30741024017334,-0.5051199197769165,-3.194403648376465,0.6078077554702759,0.06746557354927063,2.766671657562256,1.1116231679916382,-1.3594167232513428,1.6337504386901855,0.0850481241941452,-0.2765353322029114,0.6244885921478271,-2.3884620666503906,0.19671007990837097
420,-2.021113395690918,-5.889291763305664,1.6512831449508667,-5.778541088104248,-0.5194855332374573,0.2356020212173462,4.3757829666137695,-11.322256088256836,21.16524314880371,-52.40869903564453,0.9185523986816406,0.46704456210136414,-2.327173948287964,-0.23862656950950623,-0.34787240624427795,-0.6161330342292786,-0.4544139802455902,0.5315954685211182,2.016724109649658,0.11083297431468964,-0.1285538375377655,0.1898592710494995,-2.204164505004883,0.18490301072597504
421,4.344751358032227,-5.195423126220703,3.594658374786377,3.7692384719848633,0.05156528949737549,-0.07328987121582031,-10.134650230407715,-8.686281204223633,13.73721981048584,-55.8046875,8.096946716308594,1.8940949440002441,-2.0435221195220947,-0.47970253229141235,-0.23453964293003082,-1.6254644393920898,-0.384518027305603,0.6041619777679443,1.8949488401412964,0.1840464323759079,-0.18637752532958984,-0.1609536111354828,-1.9227943420410156,0.28838980197906494
422,6.6587324142456055,1.0439213514328003,-0.29622411727905273,4.394196510314941,-0.07535672187805176,-0.05108201503753662,-7.405312538146973,-10.622261047363281,12.263330459594727,-46.69560241699219,10.540472984313965,2.558910846710205,-1.1448935270309448,-0.10452685505151749,-0.43043053150177,-2.5966877937316895,-1.8371312618255615,0.5609331727027893,2.2254865169525146,0.4916675090789795,-0.36621108651161194,-0.6142541766166687,-1.7818537950515747,0.36404120922088623
