Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
531,-17.67235565185547,-3.6657068729400635,5.599666595458984,-3.054044485092163,-0.6758142709732056,-0.20500421524047852,11.657709121704102,-10.154638290405273,23.80661964416504,-61.08078384399414,1.733043909072876,1.276938796043396,-3.2229056358337402,-0.16408129036426544,0.4263029098510742,0.4010906517505646,0.8185729384422302,1.596054196357727,2.4563605785369873,0.1992754489183426,-0.291273832321167,-0.9878320097923279,-1.5350638628005981,0.07592152059078217
532,-0.39147377014160156,8.271832466125488,-5.910159111022949,-3.948781967163086,-0.44071435928344727,-0.011174201965332031,-3.0125370025634766,-15.869409561157227,19.85028648376465,-30.243467330932617,8.459210395812988,0.9556339979171753,-2.190218925476074,-0.05756240338087082,-0.29980507493019104,-3.0914340019226074,-0.08260059356689453,2.4484610557556152,2.7005152702331543,0.3368977904319763,-0.2799542248249054,-1.1771442890167236,-1.4606375694274902,0.09025777876377106
533,21.536853790283203,4.380758285522461,-3.7679877281188965,7.938907623291016,0.0740964412689209,-0.10781478881835938,-31.333646774291992,-15.024276733398438,16.690317153930664,-32.31559753417969,15.688789367675781,4.949643135070801,-0.7656651735305786,-0.1594533920288086,-0.43576088547706604,-4.825009822845459,-0.651016116142273,3.5034525394439697,2.652423620223999,0.20889194309711456,-0.1728055477142334,-1.2288602590560913,-1.5372412204742432,-0.2264648675918579
534,44.14160919189453,12.940284729003906,-10.746845245361328,9.887683868408203,0.33373868465423584,-0.2352156639099121,-44.481693267822266,-1.8147978782653809,-0.4929049015045166,-5.901642799377441,11.13571834564209,3.098367214202881,1.5638556480407715,0.5356265902519226,-0.7894769906997681,-7.846899032592773,-0.8674725890159607,2.6279873847961426,-0.42002344131469727,0.12250430881977081,-0.1265665888786316,3.67325758934021,1.4434101581573486,1.4003288745880127
535,58.033329010009766,26.061906814575195,-32.95893478393555,-39.402565002441406,-20.0,13.711153030395508,-59.789276123046875,-3.8774473667144775,-1.1923036575317383,-6.182445526123047,-0.525937557220459,-0.0002646446228027344,1.4558441638946533,0.004694879055023193,-0.005109306424856186,0.6702221035957336,-3.9283359050750732,2.470489978790283,-3.676337718963623,-0.7860418558120728,-0.33620142936706543,9.497461318969727,2.7639167308807373,3.32055926322937
536,42.501644134521484,29.890193939208984,-42.463165283203125,-66.86564636230469,-8.496319770812988,3.4059553146362305,-44.58598327636719,-0.5295819044113159,1.1147475242614746,-18.92812728881836,-1.468505859375,-0.43360090255737305,1.8275262117385864,0.010258428752422333,0.015463054180145264,0.4798695147037506,-2.3228392601013184,0.5163756608963013,-3.963376998901367,0.27600201964378357,1.1567065715789795,5.17384147644043,-0.06495989114046097,1.4883387088775635
537,-14.830060958862305,18.00587272644043,-26.89103889465332,-79.44474792480469,-10.391146659851074,3.9483697414398193,-1.4491291046142578,-3.993893623352051,0.3442263603210449,-9.483190536499023,-0.2595958709716797,-0.13390469551086426,2.2020742893218994,-0.14742228388786316,0.16503429412841797,-0.6785764098167419,-1.7999513149261475,0.19629895687103271,-3.0778071880340576,-0.32539042830467224,0.9308747053146362,0.06622031331062317,1.2208510637283325,1.2150015830993652
538,-9.05712604522705,13.720067977905273,-20.466001510620117,-62.3355827331543,-0.545346736907959,-3.371126413345337,-0.26294994354248047,3.538607597351074,-4.296889305114746,2.3383922576904297,-0.3278578519821167,-0.12763673067092896,2.6415553092956543,-0.2154000699520111,0.32635635137557983,-1.3043934106826782,-1.6573365926742554,0.5866878032684326,-2.3735902309417725,-0.5818803310394287,0.2747969925403595,-1.3580280542373657,-0.057393960654735565,-0.4019258916378021
539,-20.071420669555664,2.4727864265441895,-11.692892074584961,-46.3669548034668,8.853764533996582,-10.51663875579834,8.509401321411133,9.724442481994629,-6.096649169921875,3.4104509353637695,-0.19538354873657227,0.05260300636291504,2.6877634525299072,-0.17674192786216736,0.17394039034843445,-1.7284603118896484,-1.2951537370681763,0.5164764523506165,-1.3012579679489136,-0.2743203043937683,-0.4680376946926117,-3.4992032051086426,-1.6773844957351685,-1.2563644647598267
540,-30.057968139648438,1.9195839166641235,-12.97248649597168,-40.616004943847656,13.342843055725098,-7.956904888153076,17.7557315826416,2.4372522830963135,0.29503774642944336,8.584342956542969,0.40153205394744873,0.06881403923034668,2.248013496398926,-0.08783212304115295,0.00950343906879425,-1.3153843879699707,-1.3547192811965942,-2.167055606842041,-0.11565190553665161,-0.2640559673309326,-0.5223990082740784,-4.902008533477783,-0.5333153605461121,-1.7810734510421753
541,-21.351329803466797,-6.97027587890625,2.4244887828826904,-5.9760661125183105,13.77132511138916,-3.5458831787109375,23.900238037109375,0.5283678770065308,1.7899959087371826,11.111581802368164,0.5642828941345215,0.129990816116333,1.014121651649475,-0.3295523226261139,0.024890266358852386,1.1604496240615845,-0.4988093972206116,-3.289712905883789,0.8868622779846191,-0.3394871652126312,-0.07630132138729095,-4.904016494750977,1.6667006015777588,-1.584635615348816
542,-32.24021911621094,-4.40264368057251,6.559263229370117,-2.4503040313720703,1.7209241390228271,-0.285153865814209,34.779510498046875,-9.596832275390625,8.236714363098145,9.884788513183594,0.07454633712768555,-0.05652952194213867,-0.8941963911056519,-0.14212718605995178,0.9897030591964722,5.195865154266357,1.9412232637405396,-3.695215940475464,2.344181537628174,-0.9557587504386902,-0.09388130903244019,-1.857534408569336,7.117941379547119,1.79875648021698
543,-39.88811111450195,-3.793914794921875,2.251506805419922,-7.261371612548828,-0.8382588624954224,0.3985002040863037,42.8947639465332,-18.14931297302246,25.74959373474121,-65.14799499511719,-5.529707431793213,-8.003783226013184,-2.877793788909912,0.1437181979417801,0.2910316586494446,7.311014652252197,0.44949084520339966,-1.6768500804901123,0.655931830406189,0.09192867577075958,0.20081840455532074,1.6735279560089111,-2.7981345653533936,0.9741544723510742
544,-39.46883010864258,0.9768868684768677,2.068746566772461,-13.673059463500977,-0.7342724800109863,0.20649641752243042,46.83613967895508,-24.567365646362305,35.686058044433594,-63.264068603515625,-2.9679431915283203,-3.473325729370117,-3.1424057483673096,0.2665339708328247,0.13580553233623505,4.548928737640381,0.5368108153343201,-0.19290010631084442,1.6817070245742798,0.08861751854419708,-0.17914018034934998,0.564810574054718,-2.237367868423462,0.3507118225097656
545,-13.17912483215332,-2.0981030464172363,0.8811582326889038,-6.132240295410156,-0.34190690517425537,0.1156163215637207,3.9734954833984375,-12.447558403015137,32.68996810913086,-75.5299072265625,-6.9097442626953125,-0.18795448541641235,-3.212367534637451,-0.13388404250144958,-0.49103111028671265,1.9043890237808228,1.055816888809204,1.263211965560913,2.049708604812622,0.06973245739936829,-0.4002279043197632,-0.3742099106311798,-1.8045936822891235,-0.023470450192689896
546,-8.643277168273926,-6.711759567260742,5.628145694732666,-1.134803295135498,-0.36390650272369385,-0.046048641204833984,5.744956970214844,-14.28306770324707,27.589998245239258,-63.81378936767578,5.926831245422363,0.982168972492218,-2.7159831523895264,-0.5147455930709839,0.003112323582172394,-0.16461943089962006,0.5765758752822876,3.305294990539551,2.4992051124572754,0.10913997888565063,-0.177316814661026,-1.0258636474609375,-1.4782203435897827,-0.07749809324741364
547,2.840121269226074,9.948806762695312,-6.009186744689941,-1.4568519592285156,-0.21843111515045166,-0.21300745010375977,-8.724870681762695,-14.54305362701416,18.711711883544922,-39.922481536865234,7.073938369750977,1.1009712219238281,-1.844751238822937,0.15200363099575043,-0.5401909947395325,-2.8731133937835693,0.6653012037277222,3.2254083156585693,2.652008056640625,0.40240293741226196,-0.29363369941711426,-1.3618048429489136,-1.2785531282424927,0.12473221123218536
548,11.229940414428711,1.4911526441574097,0.33458346128463745,5.435823440551758,-0.20725810527801514,-0.30916833877563477,-16.562288284301758,-14.683478355407715,10.299980163574219,-21.18558692932129,15.55256462097168,3.170109272003174,-0.8188049793243408,0.1438085287809372,0.08581693470478058,-4.394291877746582,-0.9335477948188782,2.8653719425201416,2.5185372829437256,0.22258658707141876,-0.0827019065618515,-1.1204020977020264,-1.4355803728103638,-0.051246047019958496
549,30.034269332885742,7.228492736816406,-6.483252048492432,9.21788215637207,0.31610703468322754,-0.18512725830078125,-32.065330505371094,-4.1038737297058105,-0.2400287389755249,-13.344074249267578,15.810006141662598,4.2430925369262695,0.7704044580459595,0.4749550223350525,-0.33204764127731323,-6.135448932647705,-0.7960488200187683,2.6591742038726807,1.0600879192352295,0.14560960233211517,-0.32465291023254395,1.301517367362976,0.06851288676261902,0.6649408340454102
550,43.53200912475586,15.827848434448242,-17.915037155151367,-8.326700210571289,-11.666025161743164,5.155684471130371,-41.93759536743164,-0.24545377492904663,-5.00775671005249,-1.0842628479003906,4.438637733459473,1.1050419807434082,1.906834602355957,1.5196181535720825,0.3380168378353119,-1.7842351198196411,8.479357719421387,-3.5789904594421387,-2.145261764526367,-0.08075589686632156,-0.7876834869384766,7.365453243255615,4.303947925567627,2.7213997840881348
551,51.049842834472656,20.520553588867188,-23.02960968017578,-50.4168701171875,-4.587759971618652,-1.045119047164917,-50.673118591308594,1.377483606338501,-0.03687548637390137,-15.285430908203125,-1.6418919563293457,-0.33217334747314453,1.265722393989563,-0.448036253452301,0.19675412774085999,1.2185699939727783,-2.693084239959717,1.0175496339797974,-3.8583247661590576,-0.26419663429260254,0.8789675235748291,7.456357479095459,-0.4350939691066742,1.611022710800171
552,29.037734985351562,19.080934524536133,-31.956968307495117,-67.10350799560547,-2.755920886993408,-0.023301005363464355,-31.94207000732422,6.082577705383301,-6.325526714324951,-14.695289611816406,-0.6292353272438049,-0.09534192085266113,1.9558042287826538,-0.1080208569765091,0.23831111192703247,0.3131839632987976,-2.2418811321258545,0.7044575214385986,-3.756065845489502,0.22831906378269196,0.4183852970600128,2.9197778701782227,0.37940195202827454,1.1819887161254883
553,-25.517623901367188,14.992271423339844,-28.8071231842041,-82.90837097167969,-4.9492716789245605,-0.4734320044517517,5.560001373291016,-0.21251016855239868,0.652519702911377,-3.2870051860809326,-0.18412232398986816,-0.17066162824630737,2.0373973846435547,-0.3148021697998047,0.1778487265110016,-0.7809745073318481,-1.7771128416061401,0.4700124263763428,-2.9536263942718506,0.13247674703598022,0.5298991203308105,-0.9678723812103271,0.9704805612564087,0.1615590900182724
554,-24.503158569335938,14.710789680480957,-20.523605346679688,-66.1643295288086,-1.7197966575622559,-5.026952743530273,15.090076446533203,3.5383825302124023,-3.224926710128784,7.444526672363281,0.055118441581726074,-0.0032023191452026367,2.500688076019287,-0.3496820330619812,0.11543945968151093,-1.3035783767700195,-1.651203989982605,0.6721735000610352,-1.5308525562286377,0.08704909682273865,-0.006881266832351685,-1.948744535446167,0.6050586700439453,-0.5151611566543579
555,-6.061161994934082,9.827770233154297,-17.50846290588379,-46.04951858520508,6.722938537597656,-11.286639213562012,-1.5638413429260254,5.18269681930542,-4.423663139343262,6.763270378112793,-0.14676392078399658,0.06062436103820801,2.856766939163208,-0.30454790592193604,0.21679189801216125,-1.6619046926498413,-1.2427372932434082,1.2199777364730835,-1.0669206380844116,0.1856996864080429,-0.49959877133369446,-1.5980809926986694,-0.8082870244979858,-1.2752143144607544
556,-29.70658302307129,1.4934041500091553,-6.02310037612915,-35.09392547607422,11.618363380432129,-7.514413833618164,15.591594696044922,-4.570603370666504,4.312000274658203,1.6800117492675781,-0.138092041015625,-0.0047454833984375,2.2852530479431152,-0.4881163239479065,0.11094590276479721,-1.2437632083892822,-1.369724988937378,-2.8203134536743164,0.14416828751564026,-0.39984360337257385,-0.14429178833961487,-4.606165885925293,-2.639557123184204,-2.4126086235046387
557,-36.626190185546875,-2.161979913711548,5.1780686378479,-4.2900872230529785,5.996501445770264,-1.7550392150878906,35.3961067199707,-5.480634689331055,5.398264408111572,8.337657928466797,0.6145256757736206,0.1320047378540039,-0.11080789566040039,-0.13307419419288635,0.28401923179626465,2.618650197982788,0.3495168685913086,-4.18025541305542,1.8466559648513794,-0.3573116064071655,0.23897457122802734,-7.657910346984863,-0.8891394734382629,-2.593796968460083
558,-45.480674743652344,-0.3671610951423645,4.388130187988281,-5.494350433349609,-0.4488985538482666,0.31372785568237305,53.30685806274414,-12.480534553527832,19.561452865600586,-29.116037368774414,-16.250072479248047,-6.969311714172363,-1.8331784009933472,0.33321866393089294,0.50544273853302,6.547848224639893,0.34328481554985046,-3.5385961532592773,2.2109768390655518,-0.8362956047058105,-0.22306731343269348,-1.8190022706985474,7.43215274810791,1.6396563053131104
559,-29.496990203857422,-1.1339068412780762,1.307281255722046,-9.149242401123047,-0.46570301055908203,0.4629157781600952,25.447002410888672,-20.3890323638916,28.06377601623535,-63.303009033203125,-9.751912117004395,-6.640480041503906,-3.218601703643799,0.2359955608844757,-0.12567982077598572,6.526665210723877,0.8585315346717834,-0.37415632605552673,1.0169117450714111,-0.14579170942306519,-0.07445511221885681,1.347737193107605,-2.7371132373809814,0.7140450477600098
560,-15.198394775390625,-10.01572322845459,7.336503982543945,-5.4105377197265625,-0.24570512771606445,-0.027071967720985413,14.686641693115234,-9.617813110351562,30.242183685302734,-82.47657775878906,-13.513469696044922,-1.9699320793151855,-2.842383861541748,0.057699140161275864,0.35788798332214355,4.854150772094727,2.142024278640747,-0.07346967607736588,1.8785303831100464,-0.12604093551635742,-0.2401345670223236,0.3166753947734833,-2.346259832382202,0.5791124701499939
561,-16.34522247314453,-5.325002670288086,4.77574348449707,-7.693719863891602,-0.7178322076797485,0.04996895790100098,9.397745132446289,-12.86206340789795,27.785354614257812,-73.19220733642578,-4.363492965698242,2.3917272090911865,-2.638906955718994,-0.18460461497306824,0.7826403379440308,1.7363274097442627,0.9636185169219971,1.6002706289291382,2.351823329925537,-0.10623683035373688,-0.28290101885795593,-0.5758983492851257,-1.809631586074829,0.10006614029407501
562,-5.650665283203125,3.7300593852996826,-3.8509464263916016,-6.603127479553223,-0.5859922766685486,0.0026688575744628906,-6.920191764831543,-12.612387657165527,21.652990341186523,-62.30971145629883,1.3524060249328613,5.126890659332275,-1.9114813804626465,-0.08276914805173874,-0.010233009234070778,-2.4808897972106934,-0.2920863926410675,2.8114914894104004,2.5951197147369385,0.24295692145824432,-0.3657701015472412,-1.4312949180603027,-1.214417815208435,-0.12775060534477234
563,2.480076789855957,1.6163791418075562,-1.4442462921142578,5.581141471862793,-0.03168153762817383,-0.14181900024414062,-8.858236312866211,-13.336216926574707,17.852249145507812,-36.51651382446289,13.735767364501953,3.192992925643921,-1.5232130289077759,-0.12737493216991425,-0.37684696912765503,-3.0331594944000244,-0.6208329200744629,4.030645847320557,2.567805290222168,0.3798328638076782,-0.30514174699783325,-1.5885157585144043,-1.1637754440307617,-0.13678237795829773
564,6.674139976501465,8.227822303771973,-4.9112324714660645,3.6540584564208984,-0.0335695743560791,-0.2975273132324219,-8.399084091186523,-19.938459396362305,15.299003601074219,-14.869571685791016,20.0,4.476613521575928,-0.3311764895915985,0.050849735736846924,-0.3325743079185486,-5.179825305938721,-0.7149985432624817,3.8821730613708496,2.3942384719848633,0.3530612885951996,0.13119381666183472,-1.0896124839782715,-1.3430267572402954,1.0932605266571045
