Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
583,-2.2392053604125977,14.142199516296387,-7.495268821716309,7.088384628295898,0.14539432525634766,-0.1393904685974121,4.121435165405273,-25.97504425048828,15.085660934448242,-6.226773262023926,20.0,4.0028839111328125,-0.6399418711662292,0.16259832680225372,-0.4595213830471039,-5.174020767211914,-1.4557301998138428,2.9087040424346924,2.0531117916107178,0.35829222202301025,0.04312700033187866,-0.7673952579498291,-1.268326759338379,3.6475017070770264
584,14.527905464172363,8.549489974975586,-5.318541526794434,11.243130683898926,0.49297332763671875,-0.20177030563354492,-5.7398858070373535,-10.111257553100586,4.904023170471191,0.1955852508544922,20.0,2.9411563873291016,0.05002934858202934,0.5660457015037537,-0.7586114406585693,-4.206491470336914,0.21890172362327576,2.5329678058624268,0.46722593903541565,0.08080759644508362,-0.4140329957008362,2.5472476482391357,0.4481855034828186,3.071647882461548
585,48.97925567626953,19.26203727722168,-12.909031867980957,9.581539154052734,0.42923474311828613,-0.11732101440429688,-42.22658157348633,-3.3484721183776855,-1.3715994358062744,-4.058349609375,9.223644256591797,1.5617566108703613,2.5163514614105225,2.0664470195770264,0.43620049953460693,-2.414057731628418,10.146289825439453,-1.7874023914337158,-2.591092586517334,0.054763272404670715,-0.10077047348022461,7.670047283172607,5.081043243408203,3.34997820854187
586,47.13011169433594,26.272811889648438,-26.51483726501465,-53.044986724853516,9.651124954223633,20.0,-38.100990295410156,2.7645599842071533,-1.588573694229126,-8.861370086669922,-1.3685439825057983,-0.3948061466217041,1.5655827522277832,-0.9995013475418091,-0.3108041286468506,0.7677454352378845,-2.302919387817383,2.392430067062378,-4.276045322418213,-0.32765883207321167,1.2105035781860352,9.690707206726074,1.2699941396713257,1.7530617713928223
587,13.344806671142578,26.826047897338867,-29.202123641967773,-69.95149993896484,10.326428413391113,2.0753560066223145,-10.60798454284668,-0.5732786655426025,-1.9476385116577148,-17.489044189453125,-0.9501813650131226,-0.23797233402729034,2.001338005065918,-0.04634936898946762,-0.11774004995822906,0.03250613063573837,-1.9795453548431396,0.009412996470928192,-3.1359636783599854,0.12783457338809967,1.1284823417663574,2.548386812210083,-0.23375968635082245,0.005838642828166485
588,12.039505004882812,13.073066711425781,-21.846158981323242,-66.81578063964844,20.0,1.078892707824707,-10.140396118164062,10.223264694213867,-8.108054161071777,-0.43735408782958984,-0.22525113821029663,0.04977774620056152,2.458540916442871,-0.1339709460735321,-0.0056632570922374725,-1.0486005544662476,-1.4700230360031128,-0.14087960124015808,-3.0617570877075195,0.31564071774482727,0.8310859203338623,1.0041882991790771,-0.4714081287384033,-0.4262837767601013
589,-0.4569673538208008,12.982011795043945,-12.934650421142578,-33.43280792236328,20.0,-1.4704290628433228,1.254755973815918,0.16240651905536652,-3.8832685947418213,-3.425264358520508,-0.18633705377578735,0.03904604911804199,2.5505151748657227,0.06227674335241318,0.03553543612360954,-1.347733497619629,-1.2767224311828613,-0.10800178349018097,-2.182570219039917,-0.033889297395944595,-0.2866356372833252,-2.584139823913574,-0.19177374243736267,-1.6688965559005737
590,-11.653823852539062,7.576484680175781,-1.360365867614746,-19.360475540161133,20.0,-3.4724884033203125,14.32365608215332,-0.44236111640930176,0.10376286506652832,3.4348812103271484,-0.07451558113098145,0.13199758529663086,2.7564516067504883,-0.08918610215187073,0.07667068392038345,-1.5192302465438843,-1.2418195009231567,-0.19655051827430725,-0.5906764268875122,-0.4633401036262512,-0.6405978798866272,-5.0948662757873535,-0.9868127703666687,-2.0411136150360107
591,-26.336341857910156,5.754932880401611,-0.751074492931366,-10.195362091064453,20.0,-4.6259541511535645,26.460145950317383,-4.204730987548828,5.810366630554199,9.542593002319336,0.2577623128890991,0.08880758285522461,0.5290124416351318,-0.06031704694032669,0.03814833611249924,1.7244606018066406,1.073843002319336,-0.26128333806991577,0.84946608543396,-0.7550442218780518,-0.532383382320404,-6.80053186416626,-1.0412408113479614,-2.4134373664855957
592,-29.82891273498535,-6.629215717315674,7.756256103515625,-2.165496826171875,4.541563510894775,-1.399897813796997,33.49604797363281,-4.9612956047058105,7.24826192855835,12.049911499023438,0.47773438692092896,0.10903644561767578,-1.8004258871078491,0.10459741204977036,0.8849954009056091,6.1840620040893555,3.7431485652923584,-1.2409902811050415,2.551342010498047,-0.8038464188575745,0.11133795231580734,-8.616073608398438,0.3053359389305115,-2.4913294315338135
593,-16.975765228271484,-6.002558708190918,3.1465768814086914,-1.0910110473632812,-0.7133946418762207,0.019428253173828125,20.37247085571289,-16.91175079345703,22.456689834594727,-47.98117446899414,-20.0,-5.4156928062438965,-2.775437355041504,0.472919225692749,0.6287553906440735,10.04965591430664,1.1278576850891113,-2.2996981143951416,1.0511724948883057,0.738001823425293,0.14568167924880981,1.554335117340088,-2.6849732398986816,-0.711719810962677
594,-10.792238235473633,-3.7313404083251953,1.9733567237854004,-11.715883255004883,-0.7112170457839966,0.22862911224365234,10.744194030761719,-28.014556884765625,30.76317596435547,-70.30426025390625,2.3079419136047363,-1.869592308998108,-2.455310583114624,-0.13073761761188507,0.5556879639625549,6.70211935043335,-0.1409788578748703,-1.2779051065444946,1.2631100416183472,0.15218991041183472,-0.014477413147687912,0.9288091659545898,-2.3964624404907227,0.034699223935604095
595,-4.930335998535156,-4.744060516357422,1.9612154960632324,-9.629070281982422,-0.4003802537918091,0.14976012706756592,5.537299156188965,-19.813358306884766,29.2353515625,-77.93505096435547,5.451654434204102,-0.23740579187870026,-1.4441587924957275,-0.49566495418548584,0.4409884810447693,2.368899345397949,-0.5735462307929993,-0.3891451954841614,1.947363257408142,0.18211954832077026,-0.03046029806137085,-0.32108068466186523,-1.8197171688079834,-0.011502236127853394
596,-8.021211624145508,-3.5065836906433105,2.021906614303589,-5.430720329284668,-0.358379602432251,0.0982062816619873,2.0277204513549805,-16.486862182617188,21.425355911254883,-69.44395446777344,11.127996444702148,2.6323068141937256,-1.1804779767990112,-0.5073753595352173,0.2471715807914734,-1.1140834093093872,-1.2512933015823364,0.9450352191925049,2.172365427017212,0.4418606162071228,-0.1273142546415329,-1.4810822010040283,-1.1080141067504883,-0.1680399477481842
597,-4.715332508087158,1.990942120552063,-0.8938372731208801,-0.9685039520263672,-0.14363360404968262,-0.05923914909362793,1.2152490615844727,-22.062496185302734,20.476091384887695,-39.997249603271484,18.452695846557617,4.548166751861572,-0.8150692582130432,-0.6811221837997437,0.005620506592094898,-3.921246290206909,-1.2368624210357666,1.0403292179107666,2.1155757904052734,0.364378422498703,-0.07092846930027008,-1.8521826267242432,-0.764042854309082,-0.24293029308319092
598,-10.762921333312988,6.484838485717773,-2.111006021499634,6.689496040344238,0.13674724102020264,-0.06638288497924805,17.30013656616211,-27.558738708496094,21.45975112915039,-19.90449333190918,20.0,6.642860412597656,-0.7413713335990906,-0.3458084762096405,0.04181037098169327,-3.628826856613159,0.13069573044776917,1.22514009475708,2.2628602981567383,0.3789609372615814,-0.04412870854139328,-1.7682257890701294,-0.6780043244361877,-0.6520029902458191
599,-7.822627544403076,8.422168731689453,-4.412898063659668,5.935996055603027,-0.2227402925491333,-0.04981374740600586,5.196518898010254,-25.552942276000977,19.805675506591797,-16.364910125732422,20.0,6.754103660583496,-1.220450520515442,-0.19586598873138428,-0.3004772961139679,-3.2250418663024902,-0.8540058732032776,1.3334934711456299,1.759971261024475,0.23346105217933655,-0.02002139389514923,-1.286621332168579,-0.9691463708877563,0.2984406054019928
600,0.8601245880126953,4.588354110717773,-1.8631105422973633,7.720950126647949,0.08217263221740723,-0.07403278350830078,4.687040328979492,-19.858318328857422,13.766584396362305,-16.01691436767578,20.0,6.051597595214844,-0.8510398268699646,-0.02904529497027397,-0.30648064613342285,-2.4540908336639404,-1.2836416959762573,1.6897125244140625,1.7132008075714111,0.08368819206953049,-0.013232417404651642,-0.6346970796585083,-1.3502193689346313,1.9299942255020142
601,3.5344746112823486,6.67981481552124,-3.9126124382019043,5.205574989318848,0.247078537940979,-0.09950590133666992,0.7824854850769043,-18.38437843322754,9.50377082824707,-7.398213863372803,20.0,3.2104973793029785,-0.4053051769733429,0.157382071018219,-0.5161156058311462,-2.4459214210510254,-0.3620890974998474,1.6388603448867798,1.4100755453109741,0.04569508880376816,0.05299932509660721,0.27571558952331543,-1.456786870956421,2.309093475341797
602,24.13003158569336,15.214744567871094,-10.137035369873047,3.5295028686523438,0.1816607117652893,-0.03966379165649414,-17.907880783081055,-4.985251426696777,-2.4606871604919434,-3.763500213623047,20.0,3.94419002532959,1.2161914110183716,1.0100921392440796,-1.279894471168518,-5.425576686859131,-0.10329636186361313,1.6322753429412842,-0.6523578763008118,-0.13945700228214264,-0.6668007373809814,4.183006286621094,1.278687834739685,2.3203957080841064
603,58.87409591674805,15.94129467010498,-23.554033279418945,-27.614089965820312,-18.5567684173584,17.17424774169922,-46.511070251464844,1.6716868877410889,-3.8364944458007812,-4.872303009033203,2.128520965576172,0.3316335678100586,2.194103717803955,0.9818443655967712,0.3038218319416046,-2.1941139698028564,9.960214614868164,-4.850654602050781,-3.4006688594818115,-0.7141363024711609,-0.5958561897277832,10.083175659179688,7.065774917602539,4.253048896789551
604,46.12823486328125,24.577369689941406,-32.231510162353516,-55.29320526123047,7.537787437438965,5.431210041046143,-33.10036849975586,-2.143324613571167,2.8023080825805664,-15.90500259399414,-2.068849802017212,-0.648525595664978,1.544312596321106,-0.3290882110595703,0.31786513328552246,1.0044891834259033,-2.503781318664551,0.3144674301147461,-3.8213629722595215,0.15267711877822876,2.0350942611694336,7.4975385665893555,0.22272202372550964,0.6711112260818481
605,23.347949981689453,30.23395347595215,-35.74929428100586,-74.37582397460938,19.890071868896484,0.16907572746276855,-22.66844367980957,1.427428960800171,-6.0590691566467285,-14.379324913024902,-0.8122456669807434,-0.07277297973632812,1.86326003074646,-0.12336178123950958,0.1169031411409378,-0.3020448088645935,-1.7453839778900146,0.11390357464551926,-3.7111093997955322,0.12744157016277313,0.9700620174407959,1.7145130634307861,-0.11507216095924377,-0.9226088523864746
606,16.706459045410156,15.245638847351074,-25.306724548339844,-57.586463928222656,20.0,-2.1745383739471436,-13.329507827758789,8.147661209106445,-7.0979790687561035,0.24576950073242188,-0.39262938499450684,0.12860727310180664,2.141286849975586,-0.29570460319519043,0.08736983686685562,-1.044907569885254,-1.31273353099823,0.1781042516231537,-3.798511505126953,0.044044844806194305,0.3631027340888977,0.5940861105918884,-1.5895978212356567,-1.333591341972351
607,8.29539680480957,12.157163619995117,-17.458820343017578,-33.00895690917969,20.0,-5.851832866668701,1.968994140625,-2.7079367637634277,-1.6137990951538086,-4.450019836425781,-0.07889676094055176,0.14606881141662598,2.9865429401397705,0.06164349988102913,0.25093990564346313,-1.5899397134780884,-1.2034857273101807,0.15147855877876282,-1.9315345287322998,-0.1720145344734192,-0.4388529658317566,-4.314030170440674,-0.5167198181152344,-1.578163504600525
608,-20.367591857910156,14.110897064208984,-15.447305679321289,-18.912721633911133,20.0,-4.347447395324707,19.370121002197266,-4.781075954437256,4.925605297088623,9.930057525634766,0.2036076784133911,0.10090112686157227,2.5287911891937256,0.0068233683705329895,-0.0415547713637352,-0.9856287837028503,-1.0061957836151123,-0.48497992753982544,-0.6364423632621765,-0.39924564957618713,-0.3866276443004608,-5.237667560577393,-0.4118841290473938,-1.2826526165008545
609,-17.377334594726562,-7.871238708496094,4.851578235626221,-2.243955612182617,20.0,-4.945380687713623,20.623620986938477,4.245862007141113,-0.37731409072875977,9.946977615356445,0.36057400703430176,0.04297304153442383,-0.05911175161600113,-0.09843610972166061,0.1415678709745407,3.239248752593994,1.658758282661438,-0.17304769158363342,0.20326435565948486,-0.5764889121055603,-0.5737417340278625,-5.724883079528809,0.9828299283981323,-2.4676032066345215
610,-25.569435119628906,-4.850136756896973,5.751046657562256,2.1795272827148438,0.4996795654296875,-0.2945852279663086,37.639888763427734,-19.20063591003418,16.154767990112305,9.070175170898438,0.2581307888031006,-0.055675506591796875,-1.8775184154510498,-0.3540109395980835,1.2332154512405396,9.852230072021484,5.725183486938477,-3.2269811630249023,2.2383878231048584,-1.7662622928619385,-0.30877095460891724,-2.996674060821533,9.168024063110352,-0.5114383697509766
611,-12.461430549621582,0.4432152509689331,-4.198993682861328,-12.794517517089844,-1.608828067779541,0.42688894271850586,8.873988151550293,-15.068525314331055,19.0125789642334,-67.49678039550781,-2.9945645332336426,-8.712932586669922,-1.9972351789474487,0.2588529586791992,-0.1991797387599945,7.828049659729004,-0.4176487624645233,-1.8117905855178833,1.162163257598877,0.3941086232662201,-0.08947056531906128,1.5356963872909546,-2.957603931427002,0.748959481716156
612,-15.948699951171875,-2.0146002769470215,3.292595863342285,-9.597234725952148,-0.4241712689399719,0.1736743450164795,15.057315826416016,-30.32709503173828,33.11138916015625,-75.424072265625,3.462463617324829,-5.164956092834473,-2.1511576175689697,0.2496912032365799,0.22820496559143066,5.008675575256348,-0.26478245854377747,-0.5570971369743347,1.3840045928955078,0.2510228753089905,-0.1821306347846985,0.5646430253982544,-2.291287422180176,0.22269585728645325
613,-11.526135444641113,-2.046672821044922,1.8738213777542114,-8.538034439086914,-0.48334527015686035,0.10034298896789551,14.429797172546387,-26.2044734954834,28.562833786010742,-73.1890640258789,8.017599105834961,-1.5158960819244385,-1.6698323488235474,-0.004446865059435368,0.0692381039261818,1.18759024143219,-1.0586625337600708,0.6466248035430908,2.0349926948547363,0.16594696044921875,-0.34367626905441284,-0.552099883556366,-1.7560653686523438,-0.007468476891517639
614,-15.6995267868042,0.0011289119720458984,0.263556569814682,-4.9606733322143555,-0.27322959899902344,-0.00497126579284668,18.158048629760742,-26.11455726623535,29.288890838623047,-55.888153076171875,17.894472122192383,2.5458297729492188,-1.5145899057388306,-0.27682143449783325,-0.10882201045751572,-2.2421109676361084,-0.35946959257125854,1.3073965311050415,2.276777982711792,0.15013331174850464,-0.2443363219499588,-1.2809514999389648,-1.1985256671905518,0.10618056356906891
615,-4.2563276290893555,3.603494167327881,-1.380742073059082,2.7618770599365234,-0.1401674747467041,-0.1127927303314209,7.015963554382324,-22.186277389526367,26.004362106323242,-39.77464294433594,20.0,3.1840779781341553,-0.9189468026161194,-0.09576519578695297,-0.12309382855892181,-4.045046329498291,-0.37344035506248474,1.0570154190063477,2.5506458282470703,0.1523895114660263,-0.2662350833415985,-1.7808723449707031,-0.9405575394630432,-0.23907682299613953
616,-9.404349327087402,1.096530795097351,-0.21818435192108154,7.794863700866699,-0.1539621353149414,-0.06484365463256836,7.365335464477539,-18.913246154785156,24.44723129272461,-30.679357528686523,20.0,6.799644947052002,-1.2500702142715454,-0.09277386963367462,-0.2213502675294876,-3.496605396270752,-1.2477537393569946,1.2871389389038086,2.333390235900879,0.23125740885734558,-0.21079093217849731,-1.8579282760620117,-0.7293736338615417,-0.6353882551193237
617,-6.075235366821289,4.643780708312988,-1.7737162113189697,6.9389801025390625,0.07889628410339355,-0.10033774375915527,11.029814720153809,-20.483247756958008,20.956340789794922,-16.74242401123047,20.0,7.5248332023620605,-1.1369746923446655,-0.1532822698354721,-0.3314330279827118,-2.921433210372925,-1.0170315504074097,1.0425400733947754,2.341848373413086,0.05749697610735893,-0.1490086168050766,-1.3856052160263062,-1.0684984922409058,0.4869624078273773
618,5.255317211151123,5.965853691101074,-4.233006477355957,5.549169540405273,0.12261474132537842,-0.02184009552001953,-4.93361759185791,-14.516427993774414,12.812403678894043,-16.96556854248047,20.0,5.523334503173828,-0.5006616115570068,0.04784210026264191,-0.7632985711097717,-3.5571162700653076,-0.8677324056625366,1.2596766948699951,2.110684633255005,0.10318075865507126,0.03754483535885811,-0.9042837023735046,-1.3542221784591675,2.1952340602874756
