Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
575,4.4779767990112305,7.420042514801025,-5.278198719024658,-15.272686004638672,9.56713581085205,-20.0,-6.784722328186035,-9.589503288269043,-1.447084665298462,-15.372325897216797,9.009078025817871,2.535712480545044,0.1293793022632599,-0.04364088177680969,-0.025864703580737114,-0.17837023735046387,0.00954313576221466,-0.039055921137332916,0.20623162388801575,0.03045455738902092,0.022682039067149162,-0.24218297004699707,-0.0021357201039791107,-0.004645407199859619
576,6.667230606079102,6.403642654418945,-5.2014265060424805,-13.265384674072266,8.952544212341309,-20.0,-10.18913459777832,-10.881285667419434,0.7293329238891602,-18.538938522338867,9.01799488067627,2.7261722087860107,0.17649109661579132,0.07830585539340973,0.12364280223846436,-0.10549373179674149,-0.05441299080848694,-0.01683805137872696,0.13067400455474854,0.1320030689239502,0.15460205078125,-0.14632515609264374,-0.023466266691684723,-0.0046020448207855225
577,9.133481979370117,5.534337997436523,-1.832326889038086,-15.288930892944336,6.623552322387695,-20.0,-11.518401145935059,-8.176504135131836,-2.14296817779541,-17.050519943237305,9.257887840270996,3.19069242477417,0.043785594403743744,-0.08917936682701111,-0.10799203813076019,0.036058567464351654,-0.04801098257303238,-0.01626455783843994,0.1628580093383789,-0.0019774362444877625,-0.006237555295228958,-0.032901495695114136,-0.1503843367099762,-0.03039097785949707
578,5.176252841949463,8.117987632751465,-5.450373649597168,-17.940889358520508,6.168909072875977,-20.0,-11.044227600097656,-8.353363990783691,-3.5506317615509033,-18.28010368347168,5.671112537384033,1.8470932245254517,0.13850797712802887,0.1286976933479309,0.09465303272008896,0.0830676257610321,-0.15510746836662292,-0.01815110445022583,0.07197533547878265,0.19529886543750763,0.18042755126953125,0.04414847493171692,-0.12088612467050552,0.054118141531944275
579,1.3785663843154907,6.32515811920166,-3.966841459274292,-19.752655029296875,5.187429904937744,-20.0,-8.250236511230469,-10.761384963989258,0.3197672367095947,-23.031665802001953,5.453461647033691,2.0494606494903564,0.1268536001443863,-0.09080958366394043,0.006617492996156216,-0.032454878091812134,-0.07993591576814651,-0.02659161388874054,0.14500786364078522,-0.03887604549527168,0.07100643217563629,0.003717862069606781,-0.13813157379627228,0.20037734508514404
580,5.769410133361816,5.362732887268066,-2.9912381172180176,-16.7866268157959,5.466874122619629,-20.0,-11.969676971435547,-7.3742265701293945,-1.3202980756759644,-21.620952606201172,6.2974138259887695,1.9186291694641113,0.20695888996124268,0.08671917766332626,0.16770479083061218,-0.026352951303124428,-0.0999571830034256,-0.008832313120365143,0.09833423793315887,0.1475650817155838,0.2320031374692917,-0.010741278529167175,-0.09870972484350204,0.17208895087242126
581,4.435377597808838,4.863494396209717,-3.7228262424468994,-19.838626861572266,6.330835342407227,-20.0,-10.475658416748047,-5.937319278717041,-4.152656078338623,-20.72528839111328,6.78236722946167,2.630927085876465,0.02133362740278244,0.05105286091566086,-0.06117505580186844,0.013587207533419132,-0.04925484582781792,-0.006944321095943451,0.10297511518001556,0.1169518530368805,0.02082613855600357,-0.08661732822656631,-0.06819318979978561,0.0984387993812561
582,-0.39605316519737244,5.102663993835449,-3.6314449310302734,-22.404870986938477,5.582261085510254,-20.0,-8.48312759399414,-7.367030143737793,-1.7516601085662842,-22.328126907348633,5.452783584594727,2.3050339221954346,0.0656997412443161,-0.06235887110233307,-0.242877796292305,-0.13762927055358887,0.02499304711818695,-0.020868100225925446,0.31243035197257996,-0.008571304380893707,-0.19253650307655334,-0.3028048872947693,-0.02039816603064537,0.12105301767587662
583,2.0501937866210938,7.035393238067627,-6.092598915100098,-20.367280960083008,10.19000244140625,-20.0,-11.293952941894531,-10.678587913513184,1.71941077709198,-22.678131103515625,5.5179219245910645,0.7401357889175415,0.0683789849281311,0.04288056492805481,-0.0017735064029693604,-0.25331905484199524,0.05348895490169525,-0.02273567020893097,0.12374735623598099,0.08503107726573944,0.0110609270632267,-0.331778347492218,0.06664770841598511,0.2003636211156845
584,5.481451511383057,6.428471565246582,-4.2675371170043945,-19.532978057861328,12.595178604125977,-20.0,-9.49131965637207,-7.751261234283447,-1.4346734285354614,-17.48812484741211,9.237773895263672,1.7277672290802002,0.14170196652412415,-0.0897153913974762,-0.05291077494621277,-0.37675854563713074,0.14092549681663513,-0.031022392213344574,0.24765533208847046,-0.0072410255670547485,-0.020574141293764114,-0.4316452443599701,0.08203922212123871,0.08804480731487274
585,11.275497436523438,8.316947937011719,-3.1630964279174805,-13.767133712768555,7.968408584594727,-20.0,-13.440607070922852,-8.115592956542969,0.26693564653396606,-19.108078002929688,5.652040958404541,2.1866352558135986,0.022306345403194427,0.023173324763774872,0.07346947491168976,-0.19898268580436707,0.12615692615509033,-0.020518451929092407,0.003965303301811218,0.11213740706443787,0.13747091591358185,-0.2377779185771942,0.08756521344184875,0.07377161085605621
586,8.912528991699219,6.504258632659912,-3.032998561859131,-13.611516952514648,7.072221755981445,-20.0,-14.956220626831055,-7.791415691375732,-0.48052993416786194,-19.48103904724121,6.2139787673950195,2.5239150524139404,0.007777258288115263,0.006617844104766846,-0.008392294868826866,-0.10075371712446213,0.05696895346045494,-0.01877419650554657,0.0440334714949131,0.07940743863582611,0.05683004856109619,-0.14724931120872498,-0.014727331697940826,0.04448077082633972
587,8.625533103942871,6.606391906738281,-4.642690181732178,-14.815023422241211,3.922081470489502,-20.0,-12.102093696594238,-7.824331283569336,-0.9574223756790161,-20.957122802734375,1.833961844444275,2.189082622528076,0.17368866503238678,0.16629061102867126,0.04148067533969879,0.022655051201581955,-0.08097058534622192,0.0002303868532180786,0.1359790712594986,0.21856267750263214,0.10949943959712982,-0.017610300332307816,-0.09421783685684204,0.151109516620636
588,5.187679767608643,4.480491638183594,-3.5338213443756104,-17.382234573364258,9.62378215789795,-20.0,-11.266365051269531,-10.447360038757324,-0.7195025682449341,-22.88358497619629,4.756892681121826,1.9063694477081299,0.07989436388015747,-0.003793172538280487,-0.09500634670257568,-0.06627123802900314,-0.01106807217001915,-0.030901983380317688,0.14807002246379852,0.059862032532691956,-0.019189748913049698,-0.06612561643123627,-0.09885384142398834,0.16498170793056488
589,4.771217346191406,4.562889575958252,-4.343568325042725,-19.088396072387695,9.598297119140625,-20.0,-10.560495376586914,-5.835690975189209,-4.2474822998046875,-20.571134567260742,5.758314609527588,2.375709056854248,0.16984359920024872,0.010940934531390667,-0.037066299468278885,-0.1524265855550766,0.016902927309274673,-0.020922139286994934,0.21459287405014038,0.07970330864191055,0.024131083860993385,-0.15644721686840057,-0.058205366134643555,0.11995863914489746
590,3.7403554916381836,4.288066387176514,-3.296069622039795,-17.36187171936035,5.7170867919921875,-20.0,-10.081367492675781,-9.47256088256836,-1.4886834621429443,-22.22032928466797,5.564399242401123,2.027357816696167,0.24131831526756287,-0.019584331661462784,0.07694800198078156,-0.18724918365478516,0.01112283393740654,-0.02803049236536026,0.20194131135940552,0.051327742636203766,0.1335570067167282,-0.12402607500553131,-0.06536030769348145,0.17119136452674866
591,-0.8701329827308655,3.3001303672790527,-2.7319531440734863,-20.482572555541992,2.3703339099884033,-20.0,-8.529717445373535,-10.552350044250488,-2.139465570449829,-21.50348472595215,4.040482044219971,2.1740479469299316,0.09253891557455063,-0.13750016689300537,-0.08799737691879272,-0.1605612188577652,0.0402742475271225,-0.0337473601102829,0.18034839630126953,-0.06308211386203766,-0.011773169040679932,-0.11269843578338623,-0.09224545955657959,0.19667910039424896
592,4.714616298675537,4.467928886413574,-1.7770025730133057,-17.876819610595703,1.3984198570251465,-20.0,-12.226058959960938,-8.270204544067383,-0.4541856348514557,-25.06859016418457,0.6343588829040527,1.8150503635406494,0.13626573979854584,-0.0489291213452816,0.03820902109146118,-0.12370774894952774,0.01635950431227684,-0.021863333880901337,0.12249119579792023,0.023871347308158875,0.10053437203168869,-0.0744127631187439,-0.07711098343133926,0.09282954037189484
593,3.0993685722351074,4.456412315368652,-1.3962887525558472,-17.88506317138672,3.5102148056030273,-20.0,-11.619396209716797,-9.61584758758545,-2.1141722202301025,-25.77396583557129,4.461181163787842,2.829350471496582,0.03913653641939163,-0.18490299582481384,-0.07122495770454407,-0.14863035082817078,0.03806864842772484,-0.0450185164809227,0.11422571539878845,-0.09647644311189651,0.02276194840669632,-0.08518287539482117,-0.1300758272409439,0.2135406732559204
594,4.316938400268555,4.921261787414551,-2.84842586517334,-18.15285873413086,2.784870147705078,-20.0,-10.60464859008789,-8.159505844116211,-1.7004382610321045,-22.091522216796875,4.963298320770264,2.445671796798706,0.10032115131616592,-0.09334231913089752,-0.032933756709098816,-0.12557579576969147,0.00526818260550499,-0.022884033620357513,0.14654719829559326,-0.024163056164979935,0.03406630456447601,-0.09358689188957214,-0.12459789216518402,0.14438442885875702
595,6.205083847045898,6.410694599151611,-2.699929714202881,-15.828048706054688,1.940107822418213,-20.0,-12.703032493591309,-7.015786170959473,-0.86704421043396,-23.97690773010254,2.5527865886688232,1.925351858139038,0.21757815778255463,0.014865124598145485,0.03697466850280762,-0.0661543533205986,-0.07761940360069275,-0.02954927086830139,0.19396230578422546,0.07396411895751953,0.10530121624469757,-0.047481849789619446,-0.16299524903297424,0.23653995990753174
596,4.630397796630859,6.8069257736206055,-1.5495662689208984,-16.95852279663086,1.2533210515975952,-20.0,-12.355250358581543,-10.46951961517334,-0.6810656189918518,-26.052249908447266,1.4937233924865723,2.328449249267578,0.041130054742097855,-0.04851556569337845,-0.09354181587696075,0.03999331220984459,-0.0933300107717514,-0.054762884974479675,0.10743220150470734,0.034101568162441254,0.025468356907367706,0.029467977583408356,-0.19804218411445618,0.24635769426822662
597,4.739840030670166,5.377273082733154,-2.9199042320251465,-18.423791885375977,3.7911365032196045,-20.0,-15.607279777526855,-9.134462356567383,-0.8526374101638794,-28.506668090820312,2.172224283218384,1.8177106380462646,-0.0032901065424084663,-0.02071736939251423,-0.00022776145488023758,-0.03338031470775604,-0.06381633877754211,-0.025989651679992676,0.018424075096845627,0.042773518711328506,0.07875488698482513,-0.03445921838283539,-0.14462634921073914,0.23445546627044678
598,3.3661773204803467,4.725157260894775,-3.5040018558502197,-18.640592575073242,8.11078929901123,-20.0,-10.247715950012207,-8.936668395996094,-2.966728448867798,-22.090871810913086,5.830918788909912,1.4202181100845337,0.07352562993764877,0.046495094895362854,0.0025097019970417023,-0.09433924406766891,-0.09219688177108765,-0.04864818602800369,0.08454079926013947,0.12323673069477081,0.08272469788789749,-0.10910574346780777,-0.1263694167137146,0.19169698655605316
599,6.680828094482422,4.598467826843262,-3.089409112930298,-16.477611541748047,8.749381065368652,-20.0,-13.980982780456543,-7.673263072967529,1.402639627456665,-24.788734436035156,8.253741264343262,1.874223232269287,0.13089488446712494,-0.007082071155309677,0.09181755036115646,-0.22890952229499817,-0.009967584162950516,-0.0308028906583786,0.10244430601596832,0.03298921883106232,0.09984047710895538,-0.21664710342884064,-0.0839487835764885,0.13585875928401947
600,4.843091011047363,5.026104927062988,-2.539571523666382,-17.388669967651367,1.8303967714309692,-20.0,-10.941683769226074,-11.579476356506348,-0.09330445528030396,-23.80550193786621,7.224099636077881,3.7778050899505615,0.01999342069029808,-0.166481152176857,-0.06517605483531952,-0.20064081251621246,0.051547497510910034,-0.027909301221370697,0.12925240397453308,-0.08543606102466583,-0.00290859118103981,-0.20747052133083344,-0.09712154418230057,0.07840731739997864
601,6.445606231689453,7.139967441558838,-4.607532501220703,-17.687068939208984,9.276294708251953,-20.0,-12.340434074401855,-8.439961433410645,-2.6636109352111816,-20.755563735961914,9.124405860900879,2.1992342472076416,0.08154339343309402,-0.03738664835691452,0.08623771369457245,-0.26931214332580566,0.037314195185899734,-0.04317350685596466,0.06849543750286102,0.0485159307718277,0.13680051267147064,-0.26689574122428894,-0.03155012056231499,0.0651850700378418
602,7.40671443939209,6.645953178405762,-4.686753273010254,-16.658679962158203,7.7151198387146,-20.0,-12.414981842041016,-7.373239040374756,-0.8821729421615601,-21.641199111938477,5.777246952056885,2.026754379272461,0.11193975806236267,0.044893719255924225,0.09451846778392792,-0.26023149490356445,0.04196903854608536,-0.027121543884277344,0.08539257943630219,0.1108032613992691,0.12218090891838074,-0.28197187185287476,0.0024650394916534424,0.10610641539096832
603,5.644495964050293,8.36108684539795,-5.900088787078857,-17.356456756591797,4.929477691650391,-20.0,-8.588411331176758,-9.416370391845703,-1.5047317743301392,-19.073604583740234,4.9146294593811035,1.7486481666564941,0.227567657828331,0.036592308431863785,-0.013641824945807457,-0.19151391088962555,-0.028400903567671776,-0.03883112221956253,0.27380144596099854,0.1103653609752655,0.039811477065086365,-0.2461962103843689,-0.06906337291002274,0.11968623101711273
604,2.794157028198242,2.657749652862549,-1.5192140340805054,-16.343780517578125,2.0003106594085693,-20.0,-12.150012016296387,-10.2484769821167,-1.5469971895217896,-24.66843605041504,3.573934316635132,2.078691244125366,0.23688922822475433,0.0019934633746743202,0.01690610870718956,-0.17835180461406708,-0.06283541023731232,-0.03498448431491852,0.2590670883655548,0.07590815424919128,0.08383437991142273,-0.18943235278129578,-0.13251370191574097,0.23799563944339752
605,-0.3376697301864624,4.122598648071289,-3.8730838298797607,-18.471576690673828,6.6820387840271,-20.0,-9.692530632019043,-8.20114517211914,-0.782001256942749,-25.5679931640625,5.273407936096191,1.278364896774292,0.22886481881141663,-0.025923987850546837,0.009940307587385178,-0.2941141426563263,-0.0395541675388813,-0.054734006524086,0.2735328674316406,0.014840252697467804,0.023633066564798355,-0.31394538283348083,-0.07838235050439835,0.27372676134109497
606,7.34783411026001,2.450063467025757,-0.6336274147033691,-14.566744804382324,6.746888637542725,-20.0,-12.708566665649414,-7.917863368988037,-1.8239144086837769,-22.797189712524414,10.207686424255371,3.1379685401916504,0.09350045025348663,-0.08080938458442688,-0.03351437300443649,-0.26354122161865234,0.040768928825855255,-0.03638364374637604,0.20253008604049683,-2.6963651180267334e-05,0.01835273951292038,-0.35240596532821655,-0.04774775356054306,0.09785643219947815
607,6.5940728187561035,5.010894775390625,-3.313594102859497,-15.730669021606445,11.687996864318848,-20.0,-10.619248390197754,-8.984582901000977,-1.3035552501678467,-17.281618118286133,12.400357246398926,2.5456225872039795,-0.060686659067869186,-0.06081106886267662,-0.01282528042793274,-0.23854504525661469,0.06050540879368782,-0.05196520686149597,0.01898171752691269,0.020052190870046616,0.03238672763109207,-0.3022424578666687,-0.0006986036896705627,-0.032653868198394775
608,-0.20386487245559692,5.640246391296387,-4.00866174697876,-18.053478240966797,7.578494548797607,-20.0,-5.93108606338501,-9.04733943939209,0.07356758415699005,-18.264013290405273,7.082060813903809,2.949536085128784,-0.07163432240486145,-0.04107600823044777,-0.0070732817985117435,-0.2458077371120453,0.05528221279382706,-0.06478305160999298,-0.022184252738952637,0.015675455331802368,0.010991882532835007,-0.27389684319496155,0.04769264534115791,-0.01409497857093811
609,5.9731059074401855,5.3385162353515625,-3.2343266010284424,-17.6828556060791,7.225616455078125,-20.0,-10.818514823913574,-6.327044486999512,-3.228670358657837,-19.06428337097168,6.893855571746826,2.8775124549865723,-0.05748485028743744,0.003596601076424122,-0.11851011961698532,-0.20757770538330078,0.07871833443641663,-0.03523673862218857,0.09625963866710663,0.08537554740905762,-0.05933896824717522,-0.3538854420185089,0.03042878955602646,0.02792365849018097
