Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
411,-16.7022705078125,16.74104881286621,-20.804189682006836,-77.82402801513672,15.635221481323242,-7.292126655578613,14.872507095336914,-1.4353100061416626,-1.619034767150879,3.358692169189453,-0.12749433517456055,0.07960295677185059,2.8950257301330566,-0.14575475454330444,0.27619582414627075,-1.3328742980957031,-1.927857518196106,0.5887222290039062,-1.8449039459228516,0.087555892765522,-0.2993830144405365,-4.158153533935547,-2.5327906608581543,-1.1513779163360596
412,-19.28936195373535,10.658390045166016,-10.307186126708984,-47.79416275024414,20.0,-10.04831314086914,15.601433753967285,-0.8462753295898438,1.6088361740112305,9.918863296508789,0.38780927658081055,0.015505313873291016,2.9400699138641357,-0.5017156600952148,0.2951296865940094,-1.7741090059280396,-1.470318078994751,0.30569660663604736,-0.4971969425678253,-0.43408384919166565,-0.19808389246463776,-4.87846040725708,-2.5206549167633057,-2.451533079147339
413,-29.432331085205078,7.339043140411377,0.2253727912902832,-21.89000701904297,19.801673889160156,-5.206596851348877,24.927196502685547,-1.8205673694610596,3.252703905105591,10.47879409790039,0.5800502300262451,0.17753982543945312,1.9731658697128296,-0.2963313162326813,0.29179203510284424,-0.5078043937683105,-0.9108408689498901,-1.8182364702224731,0.7954500913619995,-0.5164186954498291,-0.09093550592660904,-6.048559665679932,-1.2120764255523682,-2.4164910316467285
414,-32.497718811035156,-7.112301349639893,8.024907112121582,1.7129707336425781,9.280817985534668,-2.1787948608398438,38.89890670776367,-0.48499178886413574,4.541919708251953,14.785663604736328,0.8014180660247803,0.13525104522705078,-0.8180472254753113,-0.35790014266967773,0.2535681128501892,4.838093280792236,2.992043972015381,-2.526400327682495,2.4115726947784424,-0.6310517191886902,0.04862130433320999,-5.911581993103027,0.7450160384178162,-2.7074408531188965
415,-50.23822784423828,3.4086835384368896,-0.084930419921875,-3.5501556396484375,-0.8646280765533447,0.2571706771850586,66.3534927368164,-19.458993911743164,38.06396484375,-33.24647521972656,-18.834583282470703,-3.7882373332977295,-3.1087229251861572,0.07616200298070908,-0.28919318318367004,9.602948188781738,2.2578725814819336,-1.7473348379135132,2.2182564735412598,-0.8724066615104675,-0.4660612642765045,-0.8935477137565613,7.191566467285156,0.5829269886016846
416,-19.986642837524414,4.223662376403809,-1.055617332458496,-12.896869659423828,-0.7323031425476074,0.17353129386901855,24.133724212646484,-27.687458038330078,44.792152404785156,-64.41236877441406,-7.642360687255859,-4.139088153839111,-3.166091203689575,0.6161050200462341,-0.11806437373161316,6.80316162109375,2.03263521194458,-1.248502254486084,1.5749603509902954,0.020877420902252197,-0.045432768762111664,1.3970187902450562,-2.90185546875,0.2735110819339752
417,-17.9088191986084,-4.191352844238281,4.256357669830322,-11.40003776550293,-0.6992809772491455,0.1176486611366272,20.722957611083984,-18.429574966430664,38.413658142089844,-73.80174255371094,-0.22971773147583008,-0.8666704893112183,-3.0611610412597656,0.23115243017673492,0.46813100576400757,2.7665562629699707,1.8159210681915283,-0.07859481126070023,2.061800718307495,-0.1983189582824707,0.1136837750673294,0.5926597714424133,-2.5842058658599854,0.23369932174682617
418,-1.9064302444458008,-3.7955920696258545,-0.7317981719970703,-4.005496501922607,-0.5504844784736633,0.10148584842681885,0.9571399688720703,-4.024534225463867,27.3743953704834,-66.17420196533203,3.0925023555755615,0.32929718494415283,-2.3430356979370117,0.029347578063607216,-0.462576687335968,0.22912032902240753,-0.28755202889442444,0.7136370539665222,2.5303456783294678,0.14786109328269958,-0.013701796531677246,-0.2251843512058258,-2.172765016555786,-0.07621192932128906
419,0.08165502548217773,-2.7737538814544678,3.7537076473236084,-5.090211868286133,-0.3794443607330322,-0.08360791206359863,-4.833928108215332,-6.447709560394287,14.206371307373047,-56.65486526489258,12.366114616394043,5.23369026184082,-1.4555429220199585,0.16087007522583008,0.20792095363140106,-3.9209561347961426,-1.3365452289581299,1.2788604497909546,2.7262535095214844,0.2159624695777893,-0.0262698233127594,-0.9133968949317932,-1.7727786302566528,0.010919302701950073
420,3.003159999847412,-2.4465365409851074,0.7223336696624756,6.664920806884766,0.19519460201263428,-0.0628056526184082,-6.1264495849609375,-10.917706489562988,9.275468826293945,-33.94176483154297,20.0,8.664941787719727,-0.8896542191505432,-0.03727942332625389,0.019226782023906708,-4.728570938110352,-0.35335060954093933,2.012720823287964,2.671154499053955,0.35894426703453064,-0.03168121352791786,-1.1400421857833862,-1.5214269161224365,-0.47336089611053467
421,6.833376884460449,-1.4389569759368896,0.7732061743736267,7.557395935058594,0.03590875864028931,-0.18979716300964355,-12.905186653137207,-6.843045711517334,0.833500325679779,-18.01044273376465,20.0,5.448845863342285,-0.5224258303642273,-0.2919079065322876,-0.02969992533326149,-5.246702194213867,-0.5003745555877686,1.6759037971496582,1.8494173288345337,0.16845856606960297,-0.007983899675309658,-0.14135891199111938,-1.4420281648635864,1.2894129753112793
422,16.852190017700195,6.375446796417236,-5.107205390930176,8.867664337158203,0.1160573959350586,-0.1451108455657959,-11.958510398864746,-0.7220755815505981,-4.104958534240723,-5.844017028808594,20.0,4.590502738952637,0.5203023552894592,0.3655998706817627,-0.6103224158287048,-5.359044075012207,-1.4733539819717407,0.5171229839324951,0.40437379479408264,0.23364582657814026,-0.5027629733085632,2.4211196899414062,0.9237716794013977,0.6364226341247559
423,34.036338806152344,10.012382507324219,-14.447701454162598,-22.528514862060547,-13.360929489135742,-4.752305507659912,-31.774822235107422,-4.362742900848389,-3.1582107543945312,-4.152605056762695,12.343180656433105,3.0041728019714355,2.126607656478882,0.7627894282341003,0.15846097469329834,-0.8203197121620178,8.454734802246094,1.7473081350326538,-1.9664661884307861,-0.330623596906662,-0.4040866196155548,6.338370323181152,4.656534671783447,1.7934346199035645
424,42.64910888671875,10.445724487304688,-21.957901000976562,-74.71871948242188,3.5994608402252197,0.7295911908149719,-37.801734924316406,13.207637786865234,-8.906984329223633,-5.504158020019531,-1.0651416778564453,-0.15970706939697266,1.4629771709442139,-0.20978684723377228,0.13221430778503418,1.3549878597259521,-2.784724473953247,0.5148642063140869,-3.474604606628418,-0.1423889696598053,-0.08896792680025101,7.666592597961426,2.8797807693481445,0.6767255663871765
425,32.65858459472656,25.70185661315918,-27.735340118408203,-77.94554138183594,4.543295860290527,-2.3854267597198486,-31.207809448242188,3.161776065826416,-3.4224424362182617,-13.05334758758545,-1.210364818572998,-0.0495295524597168,1.8819241523742676,-0.2553269863128662,0.25115323066711426,0.4452327489852905,-2.389497756958008,0.7216958999633789,-4.1284942626953125,0.46475863456726074,0.5046547651290894,4.376728534698486,0.37490057945251465,0.8249416947364807
426,0.24018192291259766,21.902563095092773,-29.746694564819336,-79.32193756103516,8.843433380126953,-4.008622169494629,-4.032655715942383,-2.8811404705047607,0.8037106990814209,-10.133179664611816,-0.5442526340484619,-0.10901731252670288,2.2573373317718506,-0.16891784965991974,0.07213890552520752,-0.5551066994667053,-2.0614125728607178,0.5037124752998352,-3.176762580871582,0.576957643032074,0.521554708480835,-1.1218292713165283,-0.025759482756257057,0.2836294174194336
427,-5.8810834884643555,16.89525604248047,-22.31817626953125,-74.49076843261719,11.334009170532227,-5.173525810241699,5.531987190246582,-2.28792667388916,-0.24856853485107422,3.945089340209961,-0.18354010581970215,-0.04756176471710205,2.927467107772827,-0.2590465247631073,0.29908764362335205,-1.4082109928131104,-1.7410287857055664,0.545049786567688,-1.7607837915420532,0.1250041425228119,0.4498901069164276,-3.041912794113159,-1.5049121379852295,-0.5278873443603516
428,-20.516693115234375,12.508692741394043,-14.483604431152344,-48.218231201171875,15.538536071777344,-6.236126899719238,14.965877532958984,-1.9896003007888794,0.1540919542312622,7.712381362915039,0.23927736282348633,0.040644168853759766,2.9809210300445557,-0.17294853925704956,0.38519200682640076,-1.8464945554733276,-1.822102427482605,0.3808857202529907,-0.4821029007434845,-0.20990324020385742,0.012591905891895294,-4.285992622375488,-1.6588940620422363,-1.0465881824493408
429,-23.66234588623047,6.669643402099609,-10.395711898803711,-29.778066635131836,18.737133026123047,-5.601963043212891,14.720782279968262,1.9528086185455322,0.19107329845428467,11.734735488891602,0.4876668453216553,0.04303550720214844,2.30340576171875,-0.20708198845386505,0.13611416518688202,-1.2173316478729248,-1.4745842218399048,-0.9017202258110046,-0.009640670381486416,-0.3329152464866638,-0.24275025725364685,-3.613337516784668,-0.6801332235336304,-1.8449511528015137
430,-18.089658737182617,-7.527703762054443,7.188364028930664,-5.0120158195495605,17.01401710510254,-4.808015823364258,19.56351089477539,0.4940652847290039,2.031074047088623,6.115840911865234,0.16930317878723145,0.13677120208740234,0.4551045894622803,-0.30455753207206726,0.255461186170578,1.717293620109558,0.5515516400337219,-1.6822532415390015,0.9474796056747437,-0.6334056854248047,-0.0286772008985281,-4.621235370635986,-1.3520032167434692,-1.7222126722335815
431,-38.08551025390625,3.4204800128936768,1.5779365301132202,-2.3428287506103516,1.7585325241088867,-0.24814701080322266,43.55461883544922,-10.772217750549316,18.237730026245117,-15.424302101135254,-15.201409339904785,-7.015929222106934,-1.5320309400558472,-0.10051736235618591,-0.07552878558635712,5.378028869628906,3.712441921234131,-2.4864425659179688,2.018253803253174,-1.4412118196487427,-0.4354909360408783,-1.4100722074508667,6.323359489440918,1.734788417816162
432,-26.209016799926758,-2.0817484855651855,1.9041883945465088,-1.3762664794921875,-0.8339710235595703,0.27606630325317383,31.055171966552734,-22.155261993408203,35.015106201171875,-52.19550704956055,-20.0,-6.459987163543701,-2.7303829193115234,0.13495579361915588,-0.7101736664772034,8.295201301574707,1.5462888479232788,-1.244286298751831,1.2933175563812256,0.045750200748443604,-0.09747692942619324,1.552332878112793,-3.1944236755371094,1.2796430587768555
433,-15.545005798339844,-0.48040997982025146,2.0674917697906494,-8.369583129882812,-0.38071346282958984,0.04312849044799805,13.64283561706543,-26.04163360595703,46.9114990234375,-87.09868621826172,-8.466713905334473,-6.673084259033203,-2.5870065689086914,0.370893269777298,-0.17646130919456482,5.917724132537842,2.8353872299194336,-1.7534527778625488,1.6534487009048462,0.07511022686958313,-0.054585617035627365,0.6915749311447144,-2.6148698329925537,0.6432546377182007
434,-10.448928833007812,-3.642876625061035,2.406123638153076,-6.652975082397461,-0.7805740833282471,0.21400728821754456,5.431850433349609,-19.360313415527344,39.917747497558594,-82.96240997314453,-4.109421730041504,-2.850780487060547,-2.4161105155944824,-0.11918681114912033,0.023642942309379578,3.3607468605041504,0.5474393963813782,-0.155927374958992,1.8700892925262451,-0.0551394522190094,0.10912775993347168,0.015268098562955856,-2.15519380569458,0.29427677392959595
435,-15.600625038146973,-3.5961196422576904,3.3944098949432373,-7.472761154174805,-0.6157082319259644,0.039031028747558594,15.546531677246094,-9.677806854248047,29.82164764404297,-77.44438934326172,5.05528450012207,3.7600579261779785,-1.9689961671829224,-0.021082092076539993,0.314403772354126,-0.13598847389221191,-0.8407958745956421,0.979849100112915,2.5562565326690674,0.11280694603919983,0.003229007124900818,-1.0191692113876343,-1.5412102937698364,0.0032503604888916016
436,-5.912829399108887,3.374567747116089,-1.5091629028320312,-4.242672920227051,-0.15589198470115662,-0.07716643810272217,-0.577484130859375,-15.04443073272705,19.914255142211914,-43.89054489135742,10.011453628540039,3.4053497314453125,-1.8123493194580078,0.14639601111412048,0.23372510075569153,-3.2912492752075195,0.14508213102817535,0.8194934725761414,2.4164609909057617,0.1625889241695404,0.016574710607528687,-1.3071050643920898,-1.293265700340271,0.1550084352493286
437,2.492629051208496,2.5469160079956055,-3.136855363845825,0.1968841552734375,-0.40967631340026855,0.046901702880859375,-5.362672805786133,-6.18281888961792,7.966791152954102,-34.807456970214844,18.178712844848633,8.740367889404297,-0.830329418182373,0.3825010657310486,-0.6790734529495239,-6.118887424468994,-1.6264499425888062,1.906585454940796,2.6655397415161133,0.5162311792373657,-0.28391164541244507,-1.9388258457183838,-0.950343668460846,-0.45719027519226074
438,20.987436294555664,2.951233386993408,-2.4449288845062256,8.811389923095703,0.3370472192764282,-0.17462849617004395,-23.738811492919922,-13.77052116394043,3.8478198051452637,-15.155174255371094,20.0,4.886027812957764,0.7401688694953918,0.05875854194164276,-0.44272616505622864,-8.043106079101562,-0.7651965618133545,1.1985831260681152,1.1366915702819824,-0.03043436072766781,-0.02050035633146763,0.616549015045166,0.14952552318572998,2.1384763717651367
439,28.078903198242188,8.622291564941406,-7.35256814956665,13.516731262207031,0.3428579568862915,0.010854482650756836,-20.59170913696289,7.234124660491943,-12.385194778442383,2.725290298461914,14.59499454498291,3.591745615005493,2.2210354804992676,0.6366479396820068,-1.281321406364441,-8.174013137817383,-0.878169596195221,1.5404869318008423,-1.4648711681365967,-0.10917661339044571,-0.8147035241127014,5.207175254821777,4.378235340118408,1.5345933437347412
440,58.516780853271484,11.983875274658203,-15.61085033416748,-56.62345886230469,7.061464309692383,1.9313571453094482,-50.801170349121094,8.265398979187012,-7.187400817871094,-5.421352386474609,-0.787358283996582,-0.05066251754760742,1.5613552331924438,-0.32018524408340454,0.27026212215423584,1.0075788497924805,-2.4298784732818604,0.12430065125226974,-3.8760900497436523,-0.6309531927108765,-0.26727163791656494,9.486333847045898,5.300786018371582,2.1161842346191406
441,20.605823516845703,26.85511589050293,-30.8314151763916,-79.38603973388672,5.502777576446533,-3.210188388824463,-25.958660125732422,0.5896788239479065,-0.9745298624038696,-16.268840789794922,-1.7344417572021484,-0.2711336612701416,1.7874802350997925,-0.2741014063358307,0.16979742050170898,0.05894007533788681,-2.178640127182007,0.9216364622116089,-4.165804862976074,0.14353029429912567,0.2927115857601166,4.93456506729126,0.41709423065185547,0.7230713367462158
442,1.2106103897094727,20.280261993408203,-22.007598876953125,-69.99714660644531,7.57717227935791,-5.326718330383301,-7.274238586425781,-0.4039137363433838,-0.7566959857940674,-11.074989318847656,-0.6486952304840088,-0.10413502156734467,1.958267331123352,-0.08452683687210083,0.09846646338701248,-0.7130598425865173,-1.861203670501709,0.6579729914665222,-3.6943740844726562,0.5749554634094238,0.4197874069213867,-0.12595057487487793,-0.3515898287296295,0.029433030635118484
443,-11.651596069335938,11.214981079101562,-19.162553787231445,-79.78907775878906,12.902081489562988,-6.5228190422058105,9.93787670135498,8.224631309509277,-5.805610179901123,3.829469680786133,-0.05141401290893555,-0.0071506500244140625,2.5965704917907715,-0.05495325103402138,0.04571889713406563,-1.6485040187835693,-1.5268468856811523,0.5404465794563293,-2.042247772216797,0.7756975293159485,-0.19631503522396088,-2.4121813774108887,-1.5185242891311646,-1.3202431201934814
444,-10.413829803466797,5.572066783905029,-11.18027114868164,-52.80965805053711,16.44993782043457,-9.027841567993164,4.594244480133057,0.8591890335083008,-1.0777872800827026,4.799131393432617,0.022315502166748047,0.09519386291503906,2.689822196960449,-0.35649996995925903,0.3126693069934845,-2.228243350982666,-1.074988842010498,0.7536766529083252,-1.273496389389038,0.34647220373153687,-0.08193432539701462,-3.684298515319824,-2.3800086975097656,-1.91550612449646
445,-23.15216827392578,4.561931610107422,-6.061924934387207,-31.560691833496094,16.901918411254883,-7.060096740722656,21.77667236328125,3.831531286239624,-2.3236331939697266,11.000510215759277,0.5415248870849609,0.16972732543945312,2.787349224090576,-0.11928106844425201,0.27299556136131287,-1.9990870952606201,-1.0986415147781372,-0.8985874652862549,0.2879444658756256,0.43925198912620544,-0.6234098672866821,-4.014464378356934,-2.0655364990234375,-2.554435968399048
