Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
530,13.186211585998535,6.789645195007324,-4.969841003417969,6.207363128662109,-0.007542252540588379,0.09830617904663086,-15.527990341186523,-4.357198715209961,0.9049854278564453,-4.550633430480957,20.0,4.103133201599121,2.458139181137085,0.16744422912597656,-1.191257357597351,-9.153615951538086,0.24150846898555756,0.5818790793418884,-0.3539166748523712,0.39701777696609497,-0.6098572015762329,3.386726140975952,0.16963611543178558,1.706095576286316
531,53.87416076660156,6.334221839904785,-15.549059867858887,-56.95331573486328,11.641824722290039,0.5811234712600708,-34.65615463256836,8.892756462097168,-3.8335342407226562,-2.1523094177246094,12.781895637512207,2.852869987487793,1.4737749099731445,0.276449054479599,-0.07250773906707764,0.894102156162262,-2.3894264698028564,0.26566123962402344,-3.089012622833252,-0.05618585646152496,-0.4066748321056366,8.417645454406738,4.366213321685791,1.7468643188476562
532,42.712669372558594,18.99370002746582,-27.044939041137695,-59.53791809082031,18.472347259521484,1.4672150611877441,-38.68757629394531,14.204703330993652,-7.615483283996582,-9.2156982421875,-1.3448094129562378,-0.1184535026550293,2.0054714679718018,-0.06247759610414505,0.2014400064945221,-0.25343218445777893,-1.5959044694900513,0.12573638558387756,-4.87429141998291,0.555436372756958,0.39113330841064453,10.806035995483398,0.5594244599342346,1.5120881795883179
533,5.532838821411133,17.438922882080078,-19.42351722717285,-38.9565315246582,13.979204177856445,-0.042412083595991135,-12.929014205932617,-4.36324405670166,1.58640456199646,-18.316123962402344,-0.8155803084373474,-0.16613197326660156,2.3924319744110107,-0.10650287568569183,0.28549402952194214,-1.1217679977416992,-1.2832573652267456,0.002620946615934372,-3.9949452877044678,0.40571731328964233,0.5103705525398254,4.681722640991211,0.42165112495422363,1.1926681995391846
534,-7.285857200622559,12.307774543762207,-11.175049781799316,-41.36050796508789,17.93500518798828,-2.5774905681610107,-4.613090515136719,1.4279040098190308,-2.9669299125671387,-9.507923126220703,-0.6270217895507812,-0.12464608252048492,2.496253252029419,-0.10952945053577423,0.22118961811065674,-1.90547776222229,-0.8841465711593628,-0.09492304176092148,-3.2582595348358154,0.19499340653419495,-0.12328121066093445,-0.2893805503845215,-0.3821038007736206,-0.08487814664840698
535,-6.164115905761719,14.548127174377441,-11.15788745880127,-26.833030700683594,20.0,-4.098461627960205,-0.5716705322265625,-3.6770153045654297,1.1103800535202026,-0.19739151000976562,-0.16602499783039093,-0.037190914154052734,2.4167675971984863,-0.15130551159381866,0.31469687819480896,-2.13556170463562,-0.6390709280967712,0.0806768536567688,-2.718416690826416,-0.2808060348033905,-0.37329810857772827,-2.796304941177368,0.08013195544481277,-0.9876136779785156
536,-10.024136543273926,5.525382041931152,-7.979146480560303,-19.21112060546875,20.0,-5.480914115905762,8.446056365966797,3.0929267406463623,-0.5839436650276184,5.892780303955078,-0.17659568786621094,0.034868478775024414,2.7922933101654053,-0.2878069579601288,0.23663035035133362,-2.397469997406006,-0.586425244808197,-0.06396457552909851,-1.4145023822784424,-0.14132443070411682,-0.004923474974930286,-4.273083686828613,-1.5063167810440063,-1.7917041778564453
537,-24.425785064697266,7.4300737380981445,-2.1090612411499023,-12.095193862915039,20.0,-3.832651138305664,19.341339111328125,-3.313817024230957,1.9392653703689575,8.035289764404297,0.24999886751174927,0.18589496612548828,2.322997570037842,-0.1968606561422348,0.2658674418926239,-1.5604616403579712,-0.314616858959198,-0.41066974401474,0.15390214323997498,-0.45307788252830505,-0.2952148914337158,-7.041295051574707,-0.3471810519695282,-1.1059331893920898
538,-18.948467254638672,0.6993327736854553,7.205620765686035,1.1215877532958984,20.0,-4.201124668121338,24.951953887939453,-7.010505199432373,5.824507236480713,12.618644714355469,0.13819462060928345,0.045081257820129395,0.1337931752204895,-0.32982370257377625,0.2854290008544922,3.050959825515747,1.0383185148239136,-0.6198731064796448,1.963065505027771,-0.7885069251060486,0.37377405166625977,-9.673020362854004,0.2543507218360901,-0.7053250074386597
539,-33.38856506347656,5.452024936676025,-1.3606727123260498,-4.150722503662109,7.785861015319824,-1.402306318283081,41.05885314941406,-22.35988426208496,29.619861602783203,-34.30268096923828,-20.0,8.410280227661133,-3.2990455627441406,0.5103436708450317,-0.08441657572984695,9.263324737548828,5.594384670257568,-2.0917320251464844,2.2645585536956787,-0.5874677896499634,-0.5817773342132568,-3.7037370204925537,10.506854057312012,-0.2811160087585449
540,-19.94708251953125,-4.350306510925293,2.511256217956543,-9.981391906738281,-1.3970203399658203,0.28136852383613586,34.580074310302734,-35.94953536987305,33.826866149902344,-47.766632080078125,-8.545486450195312,-2.021477460861206,-3.747262954711914,0.09103316813707352,-0.6043123006820679,8.726109504699707,1.7981351613998413,0.24631255865097046,0.8396742343902588,-0.11424177885055542,-0.030989624559879303,1.4456721544265747,-2.4430885314941406,0.1684553325176239
541,-7.514482498168945,-1.7053701877593994,1.8802170753479004,-9.292884826660156,-0.5947613716125488,-0.06147678941488266,15.041952133178711,-27.184701919555664,35.52473068237305,-46.056549072265625,-0.904052734375,0.32204461097717285,-2.8391284942626953,0.08720780909061432,0.023655252531170845,5.543758392333984,1.4677759408950806,0.028618693351745605,1.575522780418396,-0.13469189405441284,0.09002675116062164,0.5601938962936401,-2.037911891937256,-0.09331054240465164
542,-2.2451066970825195,-6.047398567199707,4.449128150939941,-4.293540954589844,-0.47587740421295166,-0.08657944202423096,0.07168865203857422,-17.335052490234375,23.985946655273438,-45.8309211730957,-0.3831057548522949,1.9745802879333496,-2.7645936012268066,-0.11412770301103592,0.5233417749404907,4.014567852020264,-0.0008186283521354198,-0.44959554076194763,1.6680700778961182,-0.16163229942321777,0.17232777178287506,0.039849236607551575,-1.747958779335022,-0.06647941470146179
543,2.638735771179199,-0.7855331897735596,-0.16939997673034668,-3.6136856079101562,-0.22114205360412598,0.07522156834602356,-7.374067306518555,-20.286169052124023,21.040538787841797,-41.441368103027344,2.9406771659851074,3.5517208576202393,-2.33880352973938,-0.24973055720329285,0.5771913528442383,1.8437238931655884,-0.5902250409126282,0.20572003722190857,1.7178196907043457,-0.12985391914844513,0.24188342690467834,-0.3809080421924591,-1.4770721197128296,-0.13426867127418518
544,-1.5996437072753906,0.919788122177124,-1.1893064975738525,-3.189286708831787,-0.2237715721130371,-0.019231736660003662,2.882412910461426,-18.743255615234375,12.1295747756958,-32.182979583740234,10.843347549438477,6.0103020668029785,-1.5702855587005615,0.0642092227935791,0.34257861971855164,-0.6593382954597473,-1.1272352933883667,-0.13926979899406433,2.2419650554656982,0.24240531027317047,0.24738559126853943,-1.098075032234192,-1.1572717428207397,-0.024211198091506958
545,5.430366516113281,0.8362076878547668,-1.0933349132537842,4.338281631469727,-0.003395557403564453,0.02567848563194275,-10.695905685424805,-21.51124382019043,13.85563850402832,-29.14218521118164,12.757261276245117,8.378457069396973,-1.331312656402588,-0.04111810028553009,0.12715944647789001,-1.0010968446731567,-2.5752151012420654,-0.08451873064041138,2.1715972423553467,0.24266661703586578,0.19458377361297607,-1.256453037261963,-1.0657684803009033,-0.31440120935440063
546,-0.18087291717529297,-5.828355312347412,3.2943384647369385,4.8567609786987305,0.341763973236084,0.007169365882873535,-1.297271728515625,-16.140579223632812,11.605573654174805,-25.666316986083984,20.0,9.796059608459473,-1.1061747074127197,-0.361034095287323,0.2095852494239807,-1.2549917697906494,-1.5085899829864502,0.4436664879322052,2.220784902572632,0.3164994418621063,0.32607975602149963,-1.5037745237350464,-0.8171350359916687,-0.487703800201416
547,7.796968460083008,5.585535526275635,-3.681387424468994,2.905546188354492,0.21056687831878662,0.0056667327880859375,-9.750161170959473,-17.08098602294922,3.9790260791778564,-15.174351692199707,20.0,7.773088455200195,-0.4383751153945923,0.12625828385353088,-0.15817579627037048,-2.4442882537841797,-0.8662781119346619,0.531338632106781,2.3080191612243652,0.5096941590309143,0.1354559063911438,-1.6937917470932007,-1.0876587629318237,0.09701251983642578
548,-4.817051887512207,-3.200085401535034,3.026442527770996,5.440979957580566,-0.029373884201049805,-0.06316030025482178,2.049468994140625,-19.775043487548828,4.930360317230225,-16.150981903076172,20.0,8.658390045166016,-0.6074073314666748,-0.11430186033248901,-0.12193954735994339,-2.160942554473877,-1.4484449625015259,0.8162005543708801,2.0416817665100098,0.45709216594696045,0.0979093611240387,-1.1926852464675903,-0.9775001406669617,1.1532018184661865
549,4.209603786468506,0.6550677418708801,-0.29893410205841064,2.99176025390625,0.12678766250610352,-0.08776307106018066,-7.131166458129883,-11.842076301574707,5.37258243560791,-12.332221031188965,20.0,6.3103928565979,0.16186033189296722,-0.22382280230522156,-0.34567224979400635,-4.014206886291504,-0.8688509464263916,0.3373619318008423,2.0927517414093018,0.4146031439304352,-0.09524323791265488,-1.1108201742172241,-1.1364370584487915,1.8032397031784058
550,-0.24529361724853516,1.5551493167877197,-0.7335142493247986,3.16400146484375,-0.06778299808502197,0.04763293266296387,-0.36667776107788086,-8.160033226013184,2.2211992740631104,-0.30341506004333496,20.0,4.021065711975098,0.8617268204689026,-0.030542435124516487,-0.20637981593608856,-6.161390781402588,-0.9138661623001099,1.5437953472137451,1.3810850381851196,0.4559715986251831,0.08121587336063385,0.23920847475528717,-1.4991041421890259,3.6512086391448975
551,24.125263214111328,6.91702938079834,-5.968085765838623,10.562309265136719,0.24647510051727295,-0.11168581247329712,-15.998676300048828,-3.3068501949310303,0.1147756576538086,3.389904022216797,20.0,2.859829902648926,2.7555155754089355,-0.21057875454425812,-1.2980718612670898,-9.156083106994629,0.006670017261058092,0.3563164472579956,-1.5300921201705933,0.23080682754516602,-0.6603060364723206,5.948483943939209,0.5999158620834351,2.2608649730682373
552,75.29219818115234,17.893522262573242,-18.630924224853516,-77.34428405761719,6.353390693664551,2.4152138233184814,-52.56946563720703,13.827703475952148,-6.159006118774414,-7.963565826416016,4.06529426574707,0.6016182899475098,1.9255099296569824,-0.4688403606414795,-0.12208280712366104,0.5221258401870728,-2.665689468383789,1.2250769138336182,-4.438166618347168,-0.2829318642616272,-0.8457256555557251,12.340983390808105,8.554157257080078,2.304396867752075
553,29.873584747314453,21.623638153076172,-24.91823959350586,-40.10239028930664,14.416954040527344,3.280125856399536,-30.206687927246094,2.6525683403015137,-0.1914231777191162,-17.914520263671875,-2.415449857711792,-0.3002467155456543,1.7552515268325806,-0.22592982649803162,0.23829412460327148,0.2780781686306,-1.8303524255752563,0.01535750925540924,-5.271430015563965,0.5756187438964844,0.7674578428268433,10.117382049560547,0.5535460710525513,1.0282707214355469
554,6.858682632446289,25.00967025756836,-23.2439022064209,-48.6972770690918,17.37757682800293,0.8678067922592163,-12.43703842163086,-2.9712166786193848,-0.7541497349739075,-16.90756607055664,-0.8527386784553528,-0.12688462436199188,2.260287046432495,-0.1304018348455429,0.19541479647159576,-0.8146153092384338,-1.4322137832641602,-0.03903087228536606,-4.429588317871094,0.27683863043785095,0.1943558156490326,3.9011988639831543,0.48933783173561096,-0.020508412271738052
555,6.533768653869629,21.80018424987793,-18.84128761291504,-39.402740478515625,20.0,-2.5967555046081543,-11.02375602722168,-2.3114638328552246,-0.9038989543914795,-8.467717170715332,-0.7714740037918091,-0.006971597671508789,2.6465976238250732,-0.019205819815397263,0.22913186252117157,-1.6034009456634521,-1.0275377035140991,-0.09918662160634995,-3.802804946899414,-0.003452226985245943,-0.24501407146453857,-0.5122650861740112,-0.9467231631278992,-0.6549341678619385
556,-15.156853675842285,13.62004566192627,-7.643708229064941,-32.64508056640625,20.0,-5.28546667098999,8.270806312561035,-5.3017778396606445,2.9661192893981934,-1.1843299865722656,-0.2684612274169922,0.0037543773651123047,3.007107973098755,-0.35421279072761536,0.19239935278892517,-2.4352476596832275,-0.6479560136795044,-0.009820044040679932,-2.1078226566314697,-0.776419997215271,-0.20914414525032043,-4.962520599365234,-1.35892653465271,-1.2663178443908691
557,-29.334867477416992,7.427908897399902,-2.6775498390197754,-18.380123138427734,20.0,-4.986566066741943,19.723804473876953,0.25456809997558594,1.143907904624939,10.50981330871582,0.2914498448371887,0.07382655143737793,2.473695993423462,-0.2965436279773712,0.281597375869751,-1.9181140661239624,-0.7187603116035461,-1.0321919918060303,-1.1119763851165771,-0.7768316268920898,-0.023187244310975075,-6.376632213592529,-0.3595830798149109,-1.6744974851608276
558,-22.427135467529297,2.4246222972869873,-1.557484745979309,-11.95584774017334,20.0,-4.609966278076172,19.618328094482422,3.376349449157715,-0.2683476209640503,13.228471755981445,0.1447364091873169,0.08998298645019531,1.7588104009628296,-0.2735922336578369,0.2948722243309021,-0.569499671459198,-0.5525504350662231,-1.2432857751846313,0.056864600628614426,-0.8266587853431702,-0.12160278856754303,-7.0297369956970215,-0.7373985648155212,-2.544928550720215
559,-19.59823226928711,1.5347316265106201,1.4155137538909912,-3.9181509017944336,20.0,-4.142056465148926,23.853652954101562,-6.346777439117432,5.847625255584717,13.470413208007812,0.1480480432510376,0.16871404647827148,-0.22326160967350006,-0.5124748349189758,0.07858231663703918,3.43664813041687,0.7828468680381775,-1.5910394191741943,1.6300759315490723,-1.2922981977462769,0.24575850367546082,-8.801650047302246,-0.9661795496940613,-1.958821177482605
560,-29.328262329101562,4.659854888916016,-0.9710118174552917,-1.4917755126953125,2.931950569152832,-0.3395705223083496,41.81663513183594,-26.306238174438477,32.626014709472656,-42.77674102783203,-20.0,-3.744894504547119,-2.51094388961792,0.7133288383483887,0.15294252336025238,9.889727592468262,6.7536211013793945,-1.857967495918274,3.0377137660980225,-0.8035759925842285,-0.697357177734375,-3.791093111038208,12.408079147338867,0.7569541335105896
561,-15.46756362915039,-7.482699394226074,4.392816543579102,-8.609046936035156,-1.620976448059082,0.2337074875831604,23.44143295288086,-34.812984466552734,34.84907531738281,-57.31824493408203,-10.284133911132812,-3.8166604042053223,-3.04134464263916,0.12124478816986084,-0.46351197361946106,9.342187881469727,1.3648467063903809,0.38342997431755066,1.144536018371582,-0.08441179245710373,-0.10620305687189102,1.0890003442764282,-2.3649070262908936,0.35032615065574646
562,-6.376867294311523,3.0451488494873047,-0.9304357767105103,-11.52413558959961,-0.6468111276626587,-0.04720553755760193,4.253660202026367,-30.266950607299805,33.18482208251953,-50.799957275390625,-10.696921348571777,0.29178130626678467,-2.3661489486694336,0.36469241976737976,0.07570110261440277,5.793473720550537,0.6536166667938232,0.15114592015743256,1.4025319814682007,-0.020830020308494568,0.0645233690738678,0.3916197717189789,-1.9153636693954468,0.00609033927321434
563,-7.858835220336914,-3.9653515815734863,3.3494865894317627,-8.254009246826172,-0.4507228136062622,-0.06454741209745407,6.338770866394043,-21.49823570251465,25.557079315185547,-40.15046310424805,-3.7375965118408203,0.37201833724975586,-2.173548936843872,-0.06818979978561401,0.5410162806510925,2.931974172592163,0.46437299251556396,-0.017282972112298012,1.4294826984405518,-0.2424415796995163,0.26175621151924133,0.11877049505710602,-1.7690246105194092,0.12893272936344147
564,-7.496214866638184,3.9133968353271484,-3.354231595993042,-5.568576335906982,-0.4984462261199951,0.03167152404785156,10.138704299926758,-25.744407653808594,22.805004119873047,-34.86288833618164,4.540602684020996,4.050904273986816,-1.7167646884918213,-0.030081182718276978,0.04617490991950035,0.2837188243865967,-0.7642638683319092,-0.2890412211418152,1.798298716545105,-0.0921817496418953,0.2844561040401459,-0.39668017625808716,-1.434590458869934,0.1219639927148819
565,2.6450448036193848,5.093938827514648,-2.960146427154541,1.4013895988464355,-0.05956292152404785,0.04462403059005737,-6.276464462280273,-22.144824981689453,20.111021041870117,-38.500465393066406,6.712357521057129,4.042193412780762,-1.3199751377105713,0.5472387671470642,-0.11777245253324509,-0.9283069968223572,-1.4010589122772217,-0.31834137439727783,2.0778825283050537,0.08611762523651123,0.05612189322710037,-1.0013023614883423,-1.2438393831253052,0.14621248841285706
