Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
605,35.999935150146484,25.413440704345703,-29.510303497314453,-63.55617141723633,1.8593229055404663,20.0,-37.92466354370117,15.61015510559082,-10.416964530944824,-4.768165588378906,-1.0655443668365479,0.06247901916503906,1.092499852180481,0.05586843192577362,-0.16537494957447052,0.09123263508081436,-1.538354516029358,-4.355729579925537,-4.563037872314453,0.7967446446418762,0.9037653207778931,9.295953750610352,2.2964024543762207,1.618930697441101
606,29.25658416748047,28.369808197021484,-33.40376281738281,-59.14430236816406,13.318288803100586,10.728105545043945,-26.52924346923828,3.7797327041625977,-2.6263556480407715,-14.78165054321289,-1.0361278057098389,-0.21784259378910065,1.0269875526428223,-0.1266966611146927,-0.03682290017604828,0.10905624181032181,-1.4183378219604492,0.17318573594093323,-4.578700065612793,1.0891019105911255,0.6745358109474182,5.569563865661621,0.6569726467132568,-0.0661332905292511
607,20.96889877319336,20.537654876708984,-25.66051483154297,-47.043766021728516,20.0,2.5433473587036133,-15.251039505004883,-2.532773017883301,-2.120820999145508,-11.719682693481445,-0.6041929721832275,0.020627975463867188,1.8242568969726562,0.018580786883831024,0.11162103712558746,-0.7267987132072449,-1.1755260229110718,0.03537098318338394,-3.8715250492095947,0.5603855848312378,-0.4225628674030304,0.8950234651565552,0.621605634689331,-0.7564247846603394
608,-14.42786979675293,14.164326667785645,-20.25473403930664,-39.94499969482422,20.0,1.7802319526672363,11.29022216796875,-5.488771438598633,4.105264663696289,-2.2287139892578125,-0.2333383560180664,-0.0014197826385498047,2.060580015182495,0.015465728007256985,-0.004541805014014244,-1.2298381328582764,-1.1036792993545532,-0.04158007726073265,-2.4323151111602783,0.5358924269676208,-0.2445058971643448,-2.882495164871216,0.2042129784822464,-1.0999422073364258
609,-13.549694061279297,9.557682991027832,-13.537471771240234,-26.113346099853516,20.0,-1.029443383216858,11.913885116577148,-5.399433135986328,2.080465793609619,6.893933296203613,0.06777232885360718,0.07710671424865723,2.1057026386260986,0.057762958109378815,-0.022224605083465576,-1.1608952283859253,-1.1771996021270752,-0.047639280557632446,-1.3522930145263672,0.03592367470264435,-0.7285934090614319,-3.7568488121032715,0.09187588840723038,-1.4644118547439575
610,-10.441760063171387,-1.8403849601745605,0.21038059890270233,-7.4843549728393555,20.0,-4.57234001159668,14.04442024230957,-5.483551979064941,4.1135382652282715,4.306499481201172,0.0218966007232666,0.05116844177246094,1.1560670137405396,-0.09456205368041992,0.00987953506410122,0.6474691033363342,-0.3667793273925781,-1.0454473495483398,-0.1833009570837021,-0.365358829498291,-0.5222278833389282,-5.749572277069092,0.3226393759250641,-2.074063301086426
611,-31.114843368530273,-0.19878536462783813,3.543107509613037,-10.814319610595703,20.0,-4.3582258224487305,39.08226013183594,-13.41145133972168,10.471502304077148,11.603015899658203,0.1734238862991333,0.04918527603149414,-0.9681558609008789,-0.28278648853302,-0.07994744926691055,4.593724250793457,2.468092679977417,-1.4747936725616455,2.169971466064453,-0.8255782127380371,-0.11866351962089539,-8.186727523803711,-0.6236168146133423,-2.413360834121704
612,-23.493648529052734,-3.73917818069458,3.4565963745117188,-0.7658500671386719,0.01629924774169922,0.0012845993041992188,36.654151916503906,-23.515775680541992,21.384260177612305,-44.32318115234375,-7.632803440093994,-17.462657928466797,-2.351231575012207,0.5505081415176392,0.40979722142219543,9.069089889526367,5.765320301055908,-2.2445976734161377,1.099732756614685,0.4297012984752655,0.012362435460090637,1.9187697172164917,-2.5210437774658203,-0.2158510386943817
613,-17.522615432739258,-1.4501688480377197,1.919090986251831,-5.5731964111328125,-1.433298110961914,0.2573815584182739,23.99660301208496,-34.33443069458008,36.654518127441406,-72.11760711669922,1.206465244293213,-8.237210273742676,-2.925813913345337,0.3133529722690582,0.7024543285369873,9.540099143981934,0.20829777419567108,0.17600321769714355,1.515446424484253,-0.1749887466430664,-0.2186928391456604,1.2652833461761475,-2.686053991317749,0.5410877466201782
614,-16.782997131347656,-1.710050106048584,0.34255123138427734,-12.169605255126953,-0.5019004344940186,-0.015872478485107422,16.511857986450195,-26.70184898376465,30.76100730895996,-68.74217987060547,6.2979841232299805,-5.756120204925537,-3.100165843963623,-0.11798644810914993,0.7301983833312988,6.592390537261963,0.6634305715560913,0.18113872408866882,1.6367285251617432,-0.23689377307891846,-0.12953878939151764,0.5595798492431641,-2.2258365154266357,0.36958542466163635
615,-3.932887077331543,1.8060834407806396,-3.118288993835449,-11.352498054504395,-0.5255203247070312,0.07422435283660889,3.141180992126465,-16.8327579498291,25.839445114135742,-59.672393798828125,8.415233612060547,-4.071360111236572,-2.441352367401123,-0.4326263964176178,0.29703396558761597,2.538909912109375,-0.07157991826534271,0.7043646574020386,1.9077155590057373,-0.24583256244659424,-0.1105407178401947,-0.04327750578522682,-1.894107699394226,0.16437527537345886
616,-2.592371940612793,1.9879937171936035,-1.5851624011993408,-5.211747169494629,-0.31159013509750366,-0.012004852294921875,-3.4974026679992676,-16.93073272705078,21.817712783813477,-69.81169128417969,13.791614532470703,-2.7792773246765137,-1.9880406856536865,-0.2767910063266754,-0.01068083755671978,-0.7591497302055359,-0.4487251341342926,1.009233832359314,2.1672184467315674,-0.02387630194425583,-0.26328954100608826,-0.9510524868965149,-1.430623173713684,0.06385675072669983
617,-3.0012154579162598,3.491412401199341,-1.0621966123580933,1.8030014038085938,-0.1432027816772461,-0.07405591011047363,4.17962646484375,-20.30674934387207,23.25754165649414,-51.49994659423828,20.0,-0.755021333694458,-1.3669495582580566,-0.23524335026741028,0.07546589523553848,-2.388248920440674,-1.0159200429916382,1.181639552116394,2.464113712310791,-0.11697724461555481,-0.2984163165092468,-1.289303183555603,-1.1453927755355835,0.30303269624710083
618,4.517595291137695,4.2436699867248535,-3.1374154090881348,2.8701515197753906,-0.04629874229431152,-0.018602848052978516,-12.024341583251953,-17.328678131103516,21.235307693481445,-45.459781646728516,20.0,2.6622653007507324,-0.570171058177948,-0.181779682636261,-0.018232092261314392,-4.545818328857422,-1.5381776094436646,1.9772018194198608,2.3228721618652344,-0.09621880948543549,-0.14226481318473816,-1.6501668691635132,-0.8711011409759521,0.022830307483673096
619,11.378670692443848,6.818899631500244,-4.8839430809021,7.711828231811523,0.196044921875,-0.1033940315246582,-18.370349884033203,-12.857616424560547,14.716192245483398,-31.362003326416016,20.0,4.171501159667969,0.3120201528072357,-0.13704727590084076,-0.566284716129303,-5.714323043823242,-1.6259548664093018,2.052687644958496,2.1466310024261475,-0.11615433543920517,-0.2035684585571289,-1.683870553970337,-0.793086051940918,-0.20812761783599854
620,12.516938209533691,9.239177703857422,-4.87835693359375,4.061046600341797,0.12708544731140137,-0.10358047485351562,-7.731932640075684,-3.727506637573242,3.972198009490967,-2.4637060165405273,20.0,4.191123008728027,2.089912176132202,0.13978703320026398,-0.5091812014579773,-9.101285934448242,-1.070303201675415,2.5741350650787354,0.9823070168495178,-0.3577459454536438,0.09019068628549576,0.8611806631088257,0.3570771813392639,1.4088906049728394
621,26.08683967590332,17.156944274902344,-10.900989532470703,16.13504409790039,0.4324222505092621,-0.06183910369873047,-22.823678970336914,-5.889561653137207,0.6378508806228638,-6.962261199951172,16.64455795288086,3.377199649810791,3.5404067039489746,0.9131216406822205,-1.1515637636184692,-9.894792556762695,0.05703920125961304,3.1520957946777344,-1.1136789321899414,-0.3296245336532593,0.15759344398975372,4.614743709564209,3.013239622116089,1.738081932067871
622,46.53596496582031,27.60207748413086,-36.21839904785156,-64.09329223632812,-1.613659143447876,20.0,-43.35942840576172,12.056406021118164,-8.777482032775879,-0.4150848388671875,-0.6257390975952148,-0.08352494239807129,1.506596565246582,0.12115797400474548,-0.21243995428085327,0.09822961688041687,-1.4109606742858887,-5.317026615142822,-3.8125572204589844,0.26855820417404175,0.664440929889679,10.195441246032715,3.2411582469940186,1.4547712802886963
623,26.092750549316406,35.928585052490234,-40.66718292236328,-55.62423324584961,7.509984493255615,18.755779266357422,-25.69609260559082,-4.712980270385742,3.452974319458008,-16.217090606689453,-1.3799328804016113,-0.24182403087615967,1.6304432153701782,0.1648622453212738,-0.0698232650756836,-0.22691290080547333,-1.3827711343765259,-2.5082485675811768,-3.8498735427856445,0.8421211242675781,1.5020208358764648,6.422064304351807,-0.5596069097518921,0.46379122138023376
624,6.566251754760742,24.47555923461914,-32.0104866027832,-53.792598724365234,13.607248306274414,11.956198692321777,-11.850547790527344,-1.9045751094818115,-0.044446468353271484,-13.448868751525879,-0.3793752193450928,-0.10049945116043091,1.467597246170044,0.26917651295661926,-0.16657254099845886,-0.3945833146572113,-1.28212308883667,-0.10734453797340393,-3.489847183227539,1.176988959312439,1.3102359771728516,1.2529362440109253,0.6898186206817627,-0.335689514875412
625,2.9099464416503906,14.90611457824707,-18.552780151367188,-43.48770523071289,20.0,2.3943121433258057,-1.7191181182861328,-5.555688858032227,-1.7171416282653809,-6.028964996337891,-0.41208112239837646,0.048941612243652344,2.0288636684417725,0.22144415974617004,-0.09496763348579407,-1.1176104545593262,-1.0716431140899658,0.10993043333292007,-2.2246994972229004,-0.0069636814296245575,-0.22073157131671906,-3.2535901069641113,0.6320720911026001,-1.21488356590271
626,-17.538429260253906,9.733237266540527,-13.278238296508789,-35.57771682739258,20.0,-1.6743276119232178,13.31947135925293,-4.675893783569336,1.1438031196594238,7.461986541748047,-0.06091797351837158,0.09207558631896973,2.1575541496276855,0.3216773271560669,0.061706170439720154,-1.352090835571289,-1.0936942100524902,0.030410125851631165,-1.131532073020935,-0.49669885635375977,-0.8890905380249023,-4.398130893707275,-0.3502669632434845,-1.7568870782852173
627,-20.54434585571289,-0.8253435492515564,-5.703956604003906,-19.930408477783203,20.0,-4.854043006896973,16.488229751586914,-0.28549695014953613,1.7677195072174072,9.253698348999023,0.22569739818572998,0.11858415603637695,1.5959734916687012,0.2856854498386383,-0.09332121163606644,-0.6928377151489258,-0.9618862867355347,-0.5133975744247437,-0.1928664594888687,-0.5522071719169617,-1.023827314376831,-4.896853923797607,-0.1507214456796646,-1.9269269704818726
628,-24.11186981201172,-5.1291351318359375,2.14275860786438,-17.581321716308594,20.0,-5.057828903198242,23.225788116455078,-2.108762502670288,4.2094316482543945,9.742921829223633,0.1754467487335205,0.0903630256652832,0.5866783261299133,-0.04765058308839798,-0.27005910873413086,0.8480316400527954,0.035346388816833496,-1.2723318338394165,1.1020691394805908,-0.6862053871154785,-0.587359607219696,-6.056773662567139,-0.6296471953392029,-2.165752410888672
629,-14.81976318359375,-6.840914249420166,11.17992115020752,4.176395416259766,15.445721626281738,-3.6183981895446777,28.075965881347656,-11.953840255737305,10.759065628051758,9.723358154296875,0.45366668701171875,0.018183231353759766,-1.9895336627960205,-0.14329038560390472,0.32201531529426575,6.571415901184082,3.8044519424438477,-2.3016958236694336,2.4526634216308594,-1.4742861986160278,-0.7245280146598816,-2.0996780395507812,8.861568450927734,1.3251144886016846
630,-23.159080505371094,-9.877782821655273,5.266831874847412,1.4487075805664062,-0.5569214820861816,0.15401434898376465,38.44263458251953,-27.16532325744629,25.7247257232666,-58.46145248413086,2.0506465435028076,-18.807971954345703,-3.578364849090576,0.4795607328414917,0.8782678246498108,12.120002746582031,3.470607280731201,-1.1925910711288452,0.9383082389831543,0.1012900322675705,0.07287134230136871,1.5475456714630127,-2.9446370601654053,1.874805212020874
631,-20.73137092590332,-7.163959503173828,3.7160592079162598,-12.601608276367188,-1.1076076030731201,0.10511651635169983,29.84033966064453,-22.525299072265625,32.9813232421875,-69.2243423461914,4.405392646789551,-9.536304473876953,-3.4296488761901855,-0.36359739303588867,0.9096135497093201,10.001851081848145,1.3505934476852417,-0.14510749280452728,1.4814831018447876,-0.2700726091861725,-0.14732399582862854,0.8803265690803528,-2.285156726837158,0.719326913356781
632,-9.883735656738281,-1.0107386112213135,-1.9001567363739014,-18.56905174255371,-0.8522690534591675,0.12061619758605957,1.8096809387207031,-15.190118789672852,24.843372344970703,-63.401519775390625,4.303211688995361,-7.857872009277344,-3.134791374206543,-0.7011884450912476,0.769061803817749,4.4953742027282715,0.6211207509040833,0.843438982963562,1.4098267555236816,-0.13109049201011658,-0.006097480654716492,0.1392717957496643,-1.8715920448303223,0.6082253456115723
633,-2.6590824127197266,2.1487796306610107,-2.1862223148345947,-11.570059776306152,-0.5926806926727295,0.010364532470703125,5.039437294006348,-11.271239280700684,17.488672256469727,-53.18495178222656,12.386573791503906,-3.0322723388671875,-2.0144248008728027,-0.6747807860374451,0.5042549967765808,-0.320760041475296,-0.34202849864959717,1.5015945434570312,2.0308918952941895,-0.010353900492191315,-0.13504227995872498,-0.5440320372581482,-1.491902232170105,0.08691965043544769
634,10.77605152130127,3.4626803398132324,-3.4454450607299805,-1.368281364440918,-0.1018831729888916,-0.05263805389404297,-20.402149200439453,-6.760712623596191,12.212333679199219,-50.39335250854492,13.11902904510498,-1.716687560081482,-1.141095757484436,-0.5906793475151062,-0.18119065463542938,-3.219505786895752,-0.7946738600730896,1.7785592079162598,1.9213436841964722,0.14769960939884186,-0.24496006965637207,-0.9405592679977417,-1.2459089756011963,0.1401405930519104
635,13.662450790405273,6.897811412811279,-2.3711142539978027,7.39324951171875,0.22646689414978027,-0.19251608848571777,-16.69058609008789,-18.601181030273438,16.566282272338867,-47.457698822021484,18.661096572875977,-0.21611303091049194,0.2753313183784485,-0.3100866675376892,0.12113592028617859,-4.41966438293457,-0.8456597924232483,1.038111925125122,2.198913812637329,-0.006951119750738144,-0.19904732704162598,-1.1702922582626343,-1.1993682384490967,0.29129189252853394
636,-5.131527900695801,5.599418640136719,-3.0694169998168945,6.376956939697266,-0.17888212203979492,0.009898662567138672,1.5777673721313477,-15.119789123535156,12.434175491333008,-34.357444763183594,20.0,3.842165470123291,0.43505069613456726,0.08559191972017288,-0.31393173336982727,-4.867288589477539,-2.4970428943634033,2.237656831741333,2.1943109035491943,0.23032210767269135,-0.42594054341316223,-1.3670070171356201,-0.8912654519081116,-0.2941124439239502
637,4.759782314300537,5.905523777008057,-3.4069674015045166,5.384479522705078,0.24319028854370117,-0.16864442825317383,-6.010281562805176,-6.318727493286133,8.582366943359375,-13.093198776245117,20.0,5.088947296142578,1.2891484498977661,0.29562726616859436,-0.4841507077217102,-6.528655529022217,-1.7932549715042114,1.9249187707901,2.000453472137451,0.1940532922744751,-0.3558059334754944,-0.9272708892822266,-1.0032964944839478,0.3260212242603302
638,24.700096130371094,11.253469467163086,-7.157326698303223,8.748516082763672,0.4100416898727417,-0.07145881652832031,-21.867355346679688,-3.8649187088012695,1.0265936851501465,-3.356417655944824,20.0,3.6970572471618652,3.040282726287842,0.4350198209285736,-0.8336520791053772,-9.57250690460205,-0.3336676359176636,2.252065420150757,-0.4462401270866394,-0.04765017330646515,0.09610116481781006,3.5438687801361084,1.853964924812317,0.8193329572677612
639,55.705204010009766,24.56401824951172,-31.03833770751953,-53.524024963378906,7.230810165405273,20.0,-48.73843765258789,11.208884239196777,-9.484123229980469,0.8639488220214844,0.5064277648925781,0.18526077270507812,1.4865543842315674,0.49705269932746887,-0.24970027804374695,-0.14612305164337158,-1.4153386354446411,-8.144269943237305,-4.093746662139893,0.31048741936683655,0.36665254831314087,10.9456787109375,8.11398696899414,2.16732120513916
640,18.342391967773438,26.447498321533203,-38.1134033203125,-71.60227966308594,6.058326721191406,14.279335975646973,-22.65644073486328,5.367433547973633,-1.16261625289917,-16.044849395751953,-2.216836929321289,-0.3067750334739685,1.0351977348327637,0.2616337537765503,-0.08442551642656326,0.4246922731399536,-1.696183204650879,0.11552818864583969,-3.9216694831848145,1.6402873992919922,1.1366685628890991,6.9066972732543945,0.2640233337879181,0.45589733123779297
